76,TEXT_MANSEA001_00107_BADERON_000_17,人们将伫立于光芒之中的英雄敬称为“光之战士”。
77,TEXT_MANSEA001_00107_BADERON_000_18,我们需要冒险者的力量。<hex:02100103>希望你们能消除利姆萨·罗敏萨民众的不安，<hex:02100103>成为光之战士那样的英雄。
78,TEXT_MANSEA001_00107_BADERON_000_19,请务必助我们一臂之力。<hex:02100103>说成作为交换可能会不太合适，<hex:02100103>不过，我们也会不遗余力地为冒险者提供帮助。
79,TEXT_MANSEA001_00107_BADERON_000_20,谢谢啦！<hex:02100103>我就知道你会答应的。
80,TEXT_MANSEA001_00107_BADERON_000_21,……哎哟，开场白说得有些多了。<hex:02100103>那开始冒险者的注册吧。
81,TEXT_MANSEA001_00107_BADERON_000_22,在这里签上你的名字吧。 
82,TEXT_MANSEA001_00107_BADERON_000_23,<hex:022903EB0203>……<hex:02100103>是个好名字。
83,TEXT_MANSEA001_00107_BADERON_000_24,好了，从现在起你就是冒险者行会的一员了。<hex:02100103>请多多指教。
84,TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_25,喂，你！<hex:02100103>是乘坐刚入港的定期船来的吧？
85,TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_26,听说船在途中遇上海盗船了，<hex:02100103>是不是你给那些家伙领道的？
86,TEXT_MANSEA001_00107_BADERON_000_27,且慢，这位官老爷。<hex:02100103>这家伙不会那么做的。
87,TEXT_MANSEA001_00107_BADERON_000_28,这家伙是我去世的父亲的母亲的父亲的<hex:02100103>妹妹的侄女的外孙的朋友。<hex:02100103>并非海盗的狗腿子。
88,TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_29,唔、唔……这样啊。<hex:02100103>不过，你也听说有关拐人犯的事情了吧。<hex:02100103>虽说是你的自家人，但你也不能轻易相信外来者啊。
89,TEXT_MANSEA001_00107_BADERON_000_30,嘿嘿，我明白的。<hex:02100103>话说刚进了一批可口的麦酒。<hex:02100103>来一杯尝尝吧。
90,TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_31,……不会又是些味道淡的麦酒吧？
91,TEXT_MANSEA001_00107_BADERON_000_32,怎么会呢，官老爷。<hex:02100103>我家的酒虽然便宜，但绝不会卖给客人喝不醉的酒。<hex:02100103>放心放心，快去那边的位置坐下吧！
92,TEXT_MANSEA001_00107_BADERON_000_33,不好意思。<hex:02100103>听说最近发生了拐人事件。<hex:02100103>所以那些家伙……黄衫队的人才会那么积极地调查。
93,TEXT_MANSEA001_00107_BADERON_000_34,在大海中生活的大多是血气方刚的人，<hex:02100103>不要为此坏了心情。<hex:02100103>好了，快打起精神来吧……
94,TEXT_MANSEA001_00107_BADERON_000_35,欢迎来到利姆萨·罗敏萨！<hex:02100103>我们由衷欢迎像你这样的冒险者加入。<hex:02100103>期待你今后能有活跃的表现。
95,TEXT_MANSEA001_00107_BADERON_000_36,好了，是时候向你介绍下这座城市了。<hex:02100103>要是准备好了，就跟我说声。
96,TEXT_MANSEA001_00107_SYSTEM_000_40,关于介绍游戏基本操作的新手教程到此结束。
97,TEXT_MANSEA001_00107_SYSTEM_000_41,在海洋之都利姆萨·罗敏萨完成了注册，<hex:02100103>终于迈出了作为冒险者的第一步。
98,TEXT_MANSEA001_00107_SYSTEM_000_42,广阔的世界还有许多未曾谋面的朋友在等待着你。<hex:02100103>去吧，充分享受在“艾欧泽亚”展开的冒险之旅吧！
