65,TEXT_CLSWDK006_00169_GAIRHARD_000_24,我部下的名字叫做波内特。<hex:02100103>她是最近才分配到我的队里的。<hex:02100103>总是感觉有些不太合拍，根本不听我的话。
66,TEXT_CLSWDK006_00169_GAIRHARD_000_25,大概因为我是从阿拉米格来的外地人吧。<hex:02100103>这个城市的人们过于热爱格里达尼亚了，<hex:02100103>所以不太信任外来者。
67,TEXT_CLSWDK006_00169_GAIRHARD_000_26,为了抹去这种不信任感，<hex:02100103>我想让他们知道即便是像你我这样的“外来者”，<hex:02100103>也拥有出色的本领，愿意竭尽全力为其他人做出贡献。
68,TEXT_CLSWDK006_00169_GAIRHARD_000_27,为此，我希望你能亲自把这完美的<hex:02280DFF07>ItemHQ<hex:F207DF0103><hex:02100103>交到她的手里。
69,TEXT_CLSWDK006_00169_GAIRHARD_000_28,波内特她人就在硕老树冥想窟。<hex:02100103>拜托你了哦。
70,TEXT_CLSWDK006_00169_GAIRHARD_000_29,请把你做的“<hex:02280DFF07>ItemHQ<hex:F207DF0103>”<hex:02100103>交给我队里的幻术师“波内特”。<hex:02100103>她应该正在“硕老树冥想窟”。
71,TEXT_CLSWDK006_00169_PONETTE_000_30,盖伊尔哈德队长让我在这里等着，<hex:02100103>说是有要交给我的东西，可是我也不是无所事事啊，<hex:02100103>真是太令人困扰了。
72,TEXT_CLSWDK006_00169_PONETTE_000_31,你就是帮盖伊尔哈德队长来送东西的？<hex:02100103>让人等了这么久，结果派来了个冒险者。<hex:02100103>真是的！所以说这些外来者真是一点礼貌也不懂……
73,TEXT_CLSWDK006_00169_PONETTE_000_32,……
74,TEXT_CLSWDK006_00169_PONETTE_000_33,这、这个<hex:02280DFF07>ItemHQ<hex:F207DF0103>是……<hex:02100103>这个是你做的？
75,TEXT_CLSWDK006_00169_PONETTE_000_34,加工得用起来很顺手……<hex:02100103>并且原木的质感几乎分毫未损……
76,TEXT_CLSWDK006_00169_PONETTE_000_35,幻杖本是连接幻术师与大自然的道具。<hex:02100103>为了使其顺利从大自然中借取到力量，<hex:02100103>在制作时要“因材制宜”，保留素材的自然美感。
77,TEXT_CLSWDK006_00169_PONETTE_000_36,嗯……因为我是个幻术师，所以能够理解。<hex:02100103>这把幻杖的精彩之处仿佛都要从杖尖上溢出来一般，<hex:02100103>诉说着制作者的心声。
78,TEXT_CLSWDK006_00169_PONETTE_000_37,真是想不到，一个外来者……<hex:02100103>一个冒险者居然能做出这样完美的作品……
79,TEXT_CLSWDK006_00169_PONETTE_000_38,……
80,TEXT_CLSWDK006_00169_PONETTE_000_39,我必须向你道歉。<hex:02100103>我一直以为……外来者们根本不会替我们考虑，<hex:02100103>也根本不可能互相理解。
81,TEXT_CLSWDK006_00169_PONETTE_000_40,但看起来没有理解的是我才对。<hex:02100103>这根幻杖让我醒悟了。
82,TEXT_CLSWDK006_00169_PONETTE_000_41,我必须要好好感谢你，<hex:02100103>还有委托你制作这根幻杖的盖伊尔哈德队长。<hex:02100103>我会全心为队长效力，不给这把幻杖蒙羞。
83,TEXT_CLSWDK006_00169_PONETTE_000_42,真是太感谢你了。<hex:02100103>也请替我向盖伊尔哈德队长道谢。
84,TEXT_CLSWDK006_00169_PONETTE_000_45,我会全心为队长效力，<hex:02100103>以不让你送来的这把幻杖蒙羞。<hex:02100103>也请替我向盖伊尔哈德队长道谢。
85,TEXT_CLSWDK006_00169_GAIRHARD_000_50,辛苦你了。<hex:02100103>能制作出一根让幻术师称赞的幻杖，真是有两下子。<hex:02100103>不愧是接受了贝亚坦指导的刻木匠。
86,TEXT_CLSWDK006_00169_GAIRHARD_000_51,……呵呵呵。<hex:02100103>这么看来那家伙的手艺并没有退步嘛。
87,TEXT_CLSWDK006_00169_GAIRHARD_000_52,那么我也该走了。<hex:02100103>你真是做得很好。<hex:02100103>记得替我向贝亚坦问声好。
88,TEXT_CLSWDK006_00169_BEATINE_000_60,欢迎回来。<hex:02100103>怎么样？委托人他还满意吗？
89,TEXT_CLSWDK006_00169_BEATINE_000_61,……原来如此。<hex:02100103>是为幻术师所订做的幻杖啊。
90,TEXT_CLSWDK006_00169_BEATINE_000_62,你做出的幻杖让一个幻术师的心受到了触动，<hex:02100103>让她也得到了“成长”……<hex:02100103>哈……这是多么棒的事情！
91,TEXT_CLSWDK006_00169_BEATINE_000_63,话说起来，委托人到底是谁？<hex:02100103>我只有见过他派来的使者……
92,TEXT_CLSWDK006_00169_BEATINE_000_64,……哎？“盖伊尔哈德”？<hex:02100103>这、怎么会……
93,TEXT_CLSWDK006_00169_BEATINE_000_65,他……他是我的好友啊！<hex:02100103>他身为双蛇党的小队长，不是去参加远征了吗？<hex:02100103>居然已经回到格里达尼亚了啊！
94,TEXT_CLSWDK006_00169_BEATINE_000_66,真是见外啊……连脸都不露一下。<hex:02100103>不过也可能是因为他太忙了吧。
95,TEXT_CLSWDK006_00169_BEATINE_000_67,这次真是辛苦了。<hex:02100103>期待着你成长得更加出色。
