72,TEXT_CLSROG300_00154_PIRATE00154_000_030,(-？？？？-)你再怎么救也没用哦，<hex:02100103>因为那老头早就被我们玩死了……
73,TEXT_CLSROG300_00154_PIRATE00154_000_031,与断罪党中激进派的我们为敌……<hex:02100103>就要做好相应的觉悟！
74,TEXT_CLSROG300_00154_PIRATE00154_000_032,还有，送给你们的信是假的啊！<hex:02100103>没想到你们这么轻易就相信了，<hex:02100103>真是笨啊，碍事的双剑师<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>！
75,TEXT_CLSROG300_00154_PIRATE00154_000_033,哎呀，别这么吓人嘛！<hex:02100103>率领我们激进派的船长艾斯比尔要我们跟你们双剑师玩玩的呀。<hex:02100103>不是我的错了啦！
76,TEXT_CLSROG300_00154_PIRATE00154_000_034,不过说到底还是你们不对吧？<hex:02100103>为了那个破规矩而破坏我们的计划！<hex:02100103>都这时候了还遵守那个破规矩，有什么用？
77,TEXT_CLSROG300_00154_PIRATE00154_000_035,再来看看我们激进派的宏图霸业！啊……真是美极了。<hex:02100103>艾斯比尔船长当上了首领的话，肯定会重振断罪党！<hex:02100103>让那些和梅尔维布签订和平协议的窝囊废知道，什么才叫海盗！
78,TEXT_CLSROG300_00154_PIRATE00154_000_036,在新首领艾斯比尔的带领下，我们将解除这碍事的枷锁！<hex:02100103>回到自由的海上，重建大海盗时代！
79,TEXT_CLSROG300_00154_PIRATE00154_000_037,……为了我们的宏图霸业，我什么都会去执行！<hex:02100103>接受“断罪”的制裁吧！<hex:02100103>看我将这早就腐烂的规矩和你们这些过时的双剑师一起劈个粉碎！
80,TEXT_CLSROG300_00154_JACKE_000_038,(-？？？？-)休想！<hex:02100103>要结束在这的……是你！
81,TEXT_CLSROG300_00154_PIRATE00154_000_039,啊，什么时候……<hex:02100103>竟然还有别的双剑师……
82,TEXT_CLSROG300_00154_JACKE_000_040,我听了你所说的“宏图霸业”！<hex:02100103>自由的海，海盗时代什么的……<hex:02100103>听起来很不错，不过你好像误会了什么……
83,TEXT_CLSROG300_00154_JACKE_000_041,你嘴中腐烂的规矩才是海盗们的灵魂！<hex:02100103>这可是他们经过无数血斗而找到的荣耀，<hex:02100103>能够跟同伴们在同一片土地上生存的荣耀！
84,TEXT_CLSROG300_00154_JACKE_000_042,……践踏这荣耀的人，不配称作海盗！
85,TEXT_CLSROG300_00154_PIRATE00154_000_043,哈……竟然敢对我说教……活腻了吧？<hex:02100103>……不过，2打1的话，也拖不了多少时间啊。
86,TEXT_CLSROG300_00154_PIRATE00154_100_043,没能把你们杀死是个遗憾……不过算了。<hex:02100103>能把两名双剑师骗到这边境地带，作为拖时间来说也足够了吧。
87,TEXT_CLSROG300_00154_JACKE_110_043,你什么意思？
88,TEXT_CLSROG300_00154_PIRATE00154_000_044,哈哈哈哈！<hex:02100103>你们不是想夺回我们手里的黑之棺吗？
89,TEXT_CLSROG300_00154_PIRATE00154_000_045,那东西现在在我们的船长艾斯比尔手里。<hex:02100103>他准备用它来证明，自己才是最适合做下任断罪党首领的人！
90,TEXT_CLSROG300_00154_PIRATE00154_000_046,你猜对了，我们就是要处决梅尔维布！<hex:02100103>是她将断罪党变成如今这副模样的！
91,TEXT_CLSROG300_00154_JACKE_000_047,……竟然想要杀死提督？<hex:02100103>难道说你们准备用黑之棺直接炸掉提督室？
92,TEXT_CLSROG300_00154_PIRATE00154_000_048,着急了吧？害怕了吧？<hex:02100103>如果这种情况下你们还想继续跟我玩耍的话，我很乐意奉陪！<hex:02100103>哈哈哈哈哈！
93,TEXT_CLSROG300_00154_JACKE_000_050,还是先回撒拉奥斯的遗骸吧，<hex:02100103>不能把那个女海盗就那么放着不管……
94,TEXT_CLSROG300_00154_PIRATE00154_000_055,哈哈哈……你们能阻止得了艾斯比尔船长？<hex:02100103>我们激进派会改革断罪党！
95,TEXT_CLSROG300_00154_JACKE_000_060,状况已经糟透了，这女海盗居然还能这么开心！<hex:02100103>不过事已至此，她多半也不会贸然反抗了。<hex:02100103>总之，我负责带她走。
96,TEXT_CLSROG300_00154_JACKE_000_061,你在回去之前，绕道去趟中拉诺西亚的前桅塔吧。<hex:02100103>那个黄衫队的花哨女应该在那里。
97,TEXT_CLSROG300_00154_JACKE_000_062,比赛什么的先抛到脑后，你去把状况跟她说明一下，<hex:02100103>我相信她会做出最合适的判断。<hex:02100103>……那么就拜托你了。
98,TEXT_CLSROG300_00154_JACKE_000_070,我希望你回去前绕道去趟中拉诺西亚的前桅塔。<hex:02100103>去把状况跟黄衫队的那个花哨女说明一下，<hex:02100103>我相信她会做出最合适的判断。
99,TEXT_CLSROG300_00154_MILALA_000_080,哎呀，你不是双剑师行会的人吗？<hex:02100103>想必你是来夺回银之泪的吧？
100,TEXT_CLSROG300_00154_MILALA_000_081,真是抱歉，正如你所见，我随身戴着银之泪……<hex:02100103>是不可能让你夺回去的……嗯？不是这事？
101,TEXT_CLSROG300_00154_MILALA_000_082,什么？！<hex:02100103>激进派的老大竟然想用黑之棺炸死提督？<hex:02100103>得赶紧派人加强警备……
102,TEXT_CLSROG300_00154_MILALA_000_083,请你告诉那个叫贾可的男人，<hex:02100103>就算这样我也不会放弃比赛的！<hex:02100103>……不过，还是要谢谢你们，把这么重要的情报告诉了我。
103,TEXT_CLSROG300_00154_JACKE_000_090,……我知道了，花哨女已经展开行动了是吧！<hex:02100103>我已经想尽办法讯问那个女海盗了，<hex:02100103>可是没有得到新的情报。
104,TEXT_CLSROG300_00154_JACKE_000_091,没时间磨蹭了，只能靠仅有的这点线索夺回黑之棺了！<hex:02100103>绝不能让它爆炸！
105,TEXT_CLSROG300_00154_JACKE_000_092,（★未使用／削除予定★）
106,TEXT_CLSROG300_00154_JACKE_000_093,（★未使用／削除予定★）
107,TEXT_CLSROG300_00154_JACKE_000_095,（★未使用／削除予定★）
108,TEXT_CLSROG300_00154_JACKE_000_094,（★未使用／削除予定★）
