60,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_012,哎哎哎？！<hex:02100103>我也要跟着一起去？！
61,TEXT_CLSROG050_00110_JACKE_000_013,你不是新人教官嘛！<hex:02100103>这可是<hex:022903EB0203>的第一份工作。<hex:02100103>你就跟着一起去呗。
62,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_014,新、新人教官是什么？我怎么不知道我是新人教官……<hex:02100103>大哥，你每次都强人所难……
63,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_015,那个……总之……<hex:02100103>我叫佩利姆·哈乌利姆，也算是你的前辈吧。<hex:02100103>今后请多指教。
64,TEXT_CLSROG050_00110_JACKE_000_016,放心，佩利姆·哈乌利姆厉害得很。<hex:02100103>好好听他的，无论如何都要把任务给完成了。
65,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_020,嗯……虽说是你第一份工作，但也不能掉以轻心……<hex:02100103>失败了的话，大哥会很可怕的……<hex:02100103>总之你先去热一下身吧。
66,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_021,我想你也知道，双剑师需要近距离攻击敌人。<hex:02100103>可是我们为了追求灵巧，装备很轻薄……<hex:02100103>所以抗击打能力不是很强……
67,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_022,那么，回避敌人的攻击就成了基础中的基础！<hex:02100103>当你觉得敌人要攻击了的时候，就与敌人拉开距离。
68,TEXT_CLSROG050_00110_PERIMUHAURIMU_100_022,到了万不得已的时候，可以使用“残影”。<hex:02100103>利用高速移动，留下自己的残像，迷惑对手……<hex:02100103>这样多少可以减少一些受到的伤害。
69,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_023,……你去试试吧。<hex:02100103>前往拉诺西亚低地，打倒三只<hex:02280FFF09>BNpcName<hex:F202330103>。<hex:02100103>它们的攻击非常疼，不要大意。
70,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_030,你去试试回避敌人的攻击吧。<hex:02100103>前往拉诺西亚低地，打倒三只<hex:02280FFF09>BNpcName<hex:F202330103>。<hex:02100103>它们的攻击非常疼，不要大意。
71,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_040,你热身完了吗？辛苦了……<hex:02100103>怎么样，有顺利地回避敌人的攻击吗？<hex:02100103>无论什么情况下都要保持冷静，不要慌乱。
72,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_041,……你也热身完了，紧绷的神经也得到了舒缓……<hex:02100103>那么，咱们开始工作吧！
73,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_042,首先，要知道是谁骗取了<hex:022811FF0A>EventItem<hex:F61E8A630103>……
74,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_043,我们双剑师分散在各地，收集着工作所需的情报。<hex:02100103>关于这次的犯人，说不定已经有人收集到了情报呢。
75,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_044,那么，就让咱们去问问看吧。<hex:02100103>你去沉溺海豚亭找伊·托尔婉，<hex:02100103>向她点一份浓度超低的麦酒。
76,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_045,……放心吧，你去点一份就知道原因啦！
77,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_050,你向她点一份浓度超低的麦酒，<hex:02100103>……放心吧，你点一份就知道原因啦！
78,TEXT_CLSROG050_00110_ITOLWANN_000_060,欢迎来到沉溺海豚亭！<hex:02100103>请问您有什么需要吗？
79,TEXT_CLSROG050_00110_Q1_000_061,点一份……
80,TEXT_CLSROG050_00110_A1_000_062,冰凉的麦酒
81,TEXT_CLSROG050_00110_A1_000_063,高浓度的麦酒
82,TEXT_CLSROG050_00110_A1_000_064,浓度超低的麦酒
83,TEXT_CLSROG050_00110_ITOLWANN_000_070,好的，我知道了，<hex:02100103>请您找个位子，稍等片刻。<hex:02100103>……咦，您要换别的吗？
84,TEXT_CLSROG050_00110_ITOLWANN_000_080,您点的东西可真奇怪！<hex:02100103>我们这里虽然会卖便宜酒，可是绝对不会卖醉不了的酒……
85,TEXT_CLSROG050_00110_ITOLWANN_000_081,您肯定是因为工作原因，不能喝醉吧……<hex:02100103>酒虽然不能提供给您，但是我可以提供给您一些情报……
86,TEXT_CLSROG050_00110_ITOLWANN_000_082,嘻嘻，我也是双剑师行会的一员啦。<hex:02100103>我现在的工作就是假扮成服务员，在这里收集情报……<hex:02100103>……那么，你有什么想知道的？
87,TEXT_CLSROG050_00110_ITOLWANN_000_083,……原来如此，你们在追骗取了<hex:022811FF0A>EventItem<hex:F61E8A630103>的犯人啊。<hex:02100103>正好我有关于犯人的情报。
88,TEXT_CLSROG050_00110_ITOLWANN_000_084,嫌疑最大的，是击灭粉碎团。<hex:02100103>那是一帮粗鲁的前海盗组成的奇怪团伙……<hex:02100103>最近，他们一直在忙于收集帝国制的机械。
89,TEXT_CLSROG050_00110_ITOLWANN_000_085,他们与哥布林族相互勾结，<hex:02100103>通过向哥布林族上缴部分货物，<hex:02100103>取得了中拉诺西亚哥布林营地的使用权……
90,TEXT_CLSROG050_00110_ITOLWANN_000_086,而他们上缴的货物，正是帝国制的机械。<hex:02100103>哥布林族是一种非常喜欢玩弄机械的种族，<hex:02100103>所以他们应该会很乐意收下<hex:022811FF0A>EventItem<hex:F61E8A630103>。
91,TEXT_CLSROG050_00110_ITOLWANN_000_087,如果想要夺回装置的话，就请去盛夏农庄……<hex:02100103>那附近应该会有击灭粉碎团在借用的哥布林族营地。
92,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_088,那么，咱们就去营地附近集合吧。<hex:02100103>敌人很狡猾，要慎重行事……
93,TEXT_CLSROG050_00110_ITOLWANN_000_090,如果想要夺回装置的话，就请去盛夏农庄……<hex:02100103>那附近应该会有击灭粉碎团在借用的哥布林族营地。
94,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_100,<hex:022903EB0203>，你来啦。<hex:02100103>河对面就是击灭粉碎团借用的哥布林族营地……
95,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_101,不过，击灭粉碎团好像不在……<hex:02100103>我看到营地的<hex:02280FFF09>BNpcName<hex:F20C1B0103>，<hex:02100103>将<hex:022811FF0A>EventItem<hex:F61E8A630103>收入了背包中。
96,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_102,伊·托尔婉提供的情报果然没错……<hex:02100103>那么就打倒<hex:02280FFF09>BNpcName<hex:F20C1B0103>，<hex:02100103>夺回<hex:022811FF0A>EventItem<hex:F61E8A630103>吧！
97,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_103,说到哥布林族，就会想起爆弹。<hex:02100103>残影可不一定能完全将爆炸的伤害挡住……<hex:02100103>一定要及时拉开距离哦！
98,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_110,让我看看你的实力吧！<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F20C1B0103>，<hex:02100103>夺回<hex:022811FF0A>EventItem<hex:F61E8A630103>！
99,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_120,干得不错！<hex:02100103>根本没有我出场的机会嘛！<hex:02100103>……怎么样？成功夺回<hex:022811FF0A>EventItem<hex:F61E8A630103>了吗？
100,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_121,嗯嗯，没错，就是它！<hex:02100103>做得很不错嘛！
101,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_122,最后也没能教训打破了规矩的击灭粉碎团。<hex:02100103>不过也没办法，谁叫他们不在呢，只有等下次再来了……<hex:02100103>咱们先回行会吧。
102,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_123,这个<hex:022811FF0A>EventItem<hex:F61E8A630103>就由你交给贾可吧，<hex:02100103>无疑，它是属于你的战利品！
103,TEXT_CLSROG050_00110_KOBUNA00110_000_124,老大，不好了！<hex:02100103>趁着咱们出去玩乐的时候，哥布林族被打倒了！
104,TEXT_CLSROG050_00110_KOBUNB00110_000_125,老大，这样下去可不行呀！<hex:02100103>我们好不容易骗到手的货就这么被拿走了！
105,TEXT_CLSROG050_00110_OYABUN00110_000_126,可恶的家伙！<hex:02100103>竟然敢对我们的货物出手！<hex:02100103>真是活腻了！
106,TEXT_CLSROG050_00110_OYABUN00110_000_127,虽然不知道是哪片田的哪根葱……<hex:02100103>不过老子肯定让你后悔！<hex:02100103>小的们，走！
107,TEXT_CLSROG050_00110_KOBUNAB00110_000_128,(-击灭粉碎团的部下们-)是！
108,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_130,<hex:022811FF0A>EventItem<hex:F61E8A630103>就由你交给贾可吧，<hex:02100103>无疑，它是你的战利品！
109,TEXT_CLSROG050_00110_JACKE_000_140,怎么样？<hex:02100103>顺利夺回<hex:022811FF0A>EventItem<hex:F61E8A630103>了吗？
110,TEXT_CLSROG050_00110_JACKE_000_150,……没错，就是它。
111,TEXT_CLSROG050_00110_JACKE_000_151,干得漂亮，<hex:022903EB0203>。<hex:02100103>别看东西小，那也是委托人拼死从帝国的船只上抢到的。<hex:02100103>你能帮忙找回来，委托人肯定很开心。
112,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_152,可是，关键的击灭粉碎团却没能找到……<hex:02100103>不教训他们一番怎么能行？
113,TEXT_CLSROG050_00110_JACKE_000_153,是啊……<hex:02100103>教训坏了规矩的人是咱们的工作，<hex:02100103>不能就这么放过他们……
114,TEXT_CLSROG050_00110_OYABUN00110_000_154,(-？？？？-)喂喂喂！<hex:02100103>这破仓库还挺热闹啊！
115,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_155,你是……哪位？
116,TEXT_CLSROG050_00110_OYABUN00110_000_156,噶哈哈哈哈哈！你不知道我们也很正常！<hex:02100103>谁叫我们的作战计划每次都那么完美呢！<hex:02100103>不过既然你问了，那我就大发慈悲地告诉你好了！
117,TEXT_CLSROG050_00110_OYABUN00110_000_157,我们可是能把哭泣的孩子都吓傻的超级无敌大恶徒！<hex:02100103>名为击灭粉碎团！！
118,TEXT_CLSROG050_00110_KOBUNA00110_000_158,老大，你看，那就是夺取咱们战利品的家伙！
119,TEXT_CLSROG050_00110_KOBUNB00110_000_159,嗯嗯，就是那家伙！<hex:02100103>那个傻帽，根本没发觉被咱们跟踪了！<hex:02100103>傻呵呵地跑回了基地！
120,TEXT_CLSROG050_00110_KOBUNAB00110_000_160,(-击灭粉碎团的部下们-)傻帽哦！嘿嘿！傻帽哦！
121,TEXT_CLSROG050_00110_OYABUN00110_000_161,你们啊，注意形象，别挑衅了。<hex:02100103>咱们可是来商量如何“和平”解决的……
122,TEXT_CLSROG050_00110_OYABUN00110_000_162,喂，那边那个一脸傻相的小白脸。<hex:02100103>把你们负责人叫出来。
123,TEXT_CLSROG050_00110_OYABUN00110_000_163,你们的伙伴居然抢了我们重要的货物。<hex:02100103>为此，你们是不是应该准备些丰厚的赔礼金啊……
124,TEXT_CLSROG050_00110_JACKE_000_164,呵呵……居然把我当成小喽啰……
125,TEXT_CLSROG050_00110_JACKE_000_165,我先问一句……你们知道这里是哪么？
126,TEXT_CLSROG050_00110_OYABUN00110_000_166,啊？你傻了吧，这不是雪绒花商会的仓库吗？<hex:02100103>外面看门的那个人可全都招了。
127,TEXT_CLSROG050_00110_JACKE_000_167,……那你们真不应该进来。<hex:02100103>这里可跟你们想象的不同……
128,TEXT_CLSROG050_00110_OYABUN00110_000_168,啊？你小子，别跟我这瞎说八道……<hex:02100103>你们这没名的破商会居然这么嚣张！
129,TEXT_CLSROG050_00110_OYABUN00110_000_169,小的们，让这群不知天高地厚的人尝尝厉害！<hex:02100103>让他们领教一下咱们击灭粉碎团的恐怖！
130,TEXT_CLSROG050_00110_VKEBBE_000_170,(-红发的双剑师-)不知天高地厚的是你们吧……<hex:02100103>你们可是被故意放进来的……
131,TEXT_CLSROG050_00110_VKEBBE_000_171,(-红发的双剑师-)外面看门的那位肯放进来的人分三类。<hex:02100103>一是前来委托工作的委托人……<hex:02100103>二是很有潜力的新人……
132,TEXT_CLSROG050_00110_KOBUNB00110_000_172,可恶！！
133,TEXT_CLSROG050_00110_KOBUNB00110_000_173,看我先弄死你！
134,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_174,你就不能把话听完吗？<hex:02100103>最后一类人就是……
135,TEXT_CLSROG050_00110_PERIMUHAURIMU_000_175,傻不啦叽自投罗网的目标们！
136,TEXT_CLSROG050_00110_OYABUN00110_000_176,双、双剑……<hex:02100103>难道说……你们是……
137,TEXT_CLSROG050_00110_OYABUN00110_000_177,规矩的守护者……制裁的执行者？<hex:02100103>最近好像被称为双剑师……<hex:02100103>不过在我当海盗那会，有着更恐怖的名称……
138,TEXT_CLSROG050_00110_OYABUN00110_000_178,那、那就是……“盗贼”！<hex:02100103>传说中的盗命者！
139,TEXT_CLSROG050_00110_OYABUN00110_000_179,不、不、不管是谁！<hex:02100103>都不是我的对手！<hex:02100103>我、我可是史上最强的击灭粉碎团的老大！
140,TEXT_CLSROG050_00110_OYABUN00110_000_180,哦哦哦哦哦哦哦哦哦！！<hex:02100103>粉碎！粉碎！粉碎！粉碎！！
141,TEXT_CLSROG050_00110_JACKE_000_181,行走于阴影间、混迹在人群中的正是我们双剑师。<hex:02100103>这位老大，下次出门给我小心点，<hex:02100103>再小瞧“一脸傻相的小白脸”可是要吃苦头的……
142,TEXT_CLSROG050_00110_JACKE_000_182,死罪可免，活罪难逃……<hex:02100103>你们把这些家伙绑了，到街上找个地方吊起来示众。
143,TEXT_CLSROG050_00110_JACKE_000_183,首次工作辛苦了……<hex:02100103>欢迎来到利姆萨·罗敏萨的阴影——双剑师行会。
144,TEXT_CLSROG050_00110_JACKE_000_184,正如你刚才听到的一样……<hex:02100103>这里曾经被称为盗贼行会……
145,TEXT_CLSROG050_00110_JACKE_000_190,现在才告诉你真是不好意思……<hex:02100103>如果一开始就告诉你这里是盗贼行会的话，怕你会有误会……<hex:02100103>关于行会的成立……听我向你慢慢道来。
146,TEXT_CLSROG050_00110_JACKE_000_191,……在海盗还盛行的那会，为了让大伙遵守规矩，<hex:02100103>便从各个海盗团挑出了精英作为规矩的守护者。
147,TEXT_CLSROG050_00110_JACKE_000_192,无论遇到什么情况，都能夺回被抢走的物品……<hex:02100103>有时甚至会连坏了规矩的人的性命都夺走……<hex:02100103>所以守护者们也被称为盗贼……
148,TEXT_CLSROG050_00110_JACKE_000_193,想要成为盗贼的话，<hex:02100103>就需要脱离自己所属海盗团，<hex:02100103>并且不属于任何组织。
149,TEXT_CLSROG050_00110_JACKE_000_194,这些不属于任何组织的人们组成了一个集团，<hex:02100103>没错，集团的名字就是盗贼行会……<hex:02100103>这从海盗中衍生而不属于海盗的集团就这么诞生了……
150,TEXT_CLSROG050_00110_JACKE_000_195,……后来，梅尔维布提督上任……<hex:02100103>盗贼行会非常赞同提督的理想，便结以同盟。
151,TEXT_CLSROG050_00110_JACKE_000_196,趁着这个机会，盗贼行会改名为了双剑师行会……<hex:02100103>虽然开始接纳冒险者入会了，可我们的使命从未改变……<hex:02100103>无论名字怎么变，我们都是规矩的守护者！
152,TEXT_CLSROG050_00110_JACKE_000_197,这次的工作辛苦你了，下次也拜托了！<hex:022903EB0203>！
