71,TEXT_MANSEA003_00109_SWOZBLAET_000_31,这位客人！欢迎光临！<hex:02100103>欢迎来到汇聚了七海商品，<hex:02100103>举世闻名的国际商贩广场！
72,TEXT_MANSEA003_00109_SWOZBLAET_000_32,请随意挑选商品！<hex:02100103>但不巧的是，货船刚刚到，<hex:02100103>我就不方便继续陪着客人了。
73,TEXT_MANSEA003_00109_SWOZBLAET_000_33,你说你从巴德龙那里拿到了陈旧的八分仪？<hex:02100103>这样啊，看来我醉倒在巴德龙的店里时，<hex:02100103>把它忘在那里了！
74,TEXT_MANSEA003_00109_SWOZBLAET_000_34,太谢谢了，我正在找它！<hex:02100103>这是我的船长生涯的纪念品。<hex:02100103>就让我教教你购物的技巧权当回报吧。
75,TEXT_MANSEA003_00109_SWOZBLAET_000_35,新手冒险者的基本购物需求，<hex:02100103>由这里的两条相连的商店街……<hex:02100103>东国际商贩路和西国际商贩路供给。
76,TEXT_MANSEA003_00109_SWOZBLAET_000_36,想要参与战斗的话，<hex:02100103>首先要准备好武器、魔器以及防具。
77,TEXT_MANSEA003_00109_SWOZBLAET_000_37,商贩路中，武器店和防具店一家挨着一家，<hex:02100103>欢迎你随意挑选。
78,TEXT_MANSEA003_00109_SWOZBLAET_000_38,如果想要准备消耗品的话，<hex:02100103>可以去药品店或是杂货店问问。
79,TEXT_MANSEA003_00109_SWOZBLAET_000_39,独具慧眼的商人们，<hex:02100103>跨过大海，带来商品，到此地贩卖。
80,TEXT_MANSEA003_00109_SWOZBLAET_000_40,要想买到合适的东西，<hex:02100103>首先，要结合自己的目的选择商店。<hex:02100103>价格以及获利的事情都是其次。
81,TEXT_MANSEA003_00109_SWOZBLAET_000_41,我能告诉给你的也就这么多了。<hex:02100103>剩下的就得你自己去商店转转，亲身去感受学习了。<hex:02100103>吃些苦头，才能更快记住教训。
82,TEXT_MANSEA003_00109_MURIE_000_50,您好。这里是秘术师行会的接待窗口。<hex:02100103>秘术师行会是为促进秘术的发展，调查、研究秘术的地方。
83,TEXT_MANSEA003_00109_MURIE_000_51,“魔纹”乃解开生命奥秘的几何学纹样，<hex:02100103>而秘术正是利用魔纹，将自身的以太变化为魔法实效的技术。
84,TEXT_MANSEA003_00109_MURIE_000_52,你是立志成为秘术师的冒险者吧？<hex:02100103>那么我现在就说明一下秘术师行会的沿革吧。
85,TEXT_MANSEA003_00109_MURIE_000_53,秘术的起源是发祥于南洋群岛的算术学。<hex:02100103>在那个地方，学者们致力研究如何演算出一切自然现象。
86,TEXT_MANSEA003_00109_MURIE_000_54,在研究的过程中，<hex:02100103>创造了使用魔法阵演算出的“魔纹”，<hex:02100103>凭此发明了新的魔法体系——秘术。
87,TEXT_MANSEA003_00109_MURIE_000_55,后来秘术师乘坐贸易船来到利姆萨·罗敏萨，<hex:02100103>身为知识层的他们受到欢迎，<hex:02100103>成为了提督的顾问和法务。
88,TEXT_MANSEA003_00109_MURIE_000_56,不过，由于秘术师的培养依赖于传统的师徒关系，<hex:02100103>所以一直以来，只有少数人能使用秘术这种魔法。<hex:02100103>梅尔维布提督为此感到担忧。
89,TEXT_MANSEA003_00109_MURIE_000_57,于是，提督创办了秘术师行会，<hex:02100103>为秘术师们提供研究所和资金，<hex:02100103>积极致力于后继者的培养。
90,TEXT_MANSEA003_00109_MURIE_000_58,加入行会学习秘术是有必要条件的。<hex:02100103>如果你理解了，请再次和我对话。<hex:02100103>我会向你说明如何办理入会手续。
91,TEXT_MANSEA003_00109_TALK_SCENE00006_000,
92,TEXT_MANSEA003_00109_BADERON_000_70,呦，<hex:022903EB0203>。<hex:02100103>看样子你已经去过这些设施了啊。<hex:02100103>辛苦你了！
93,TEXT_MANSEA003_00109_BADERON_000_71,对于以利姆萨·罗敏萨为据点的冒险者来说，<hex:02100103>你去过的这些设施在今后的冒险生活中是不可或缺的。
94,TEXT_MANSEA003_00109_BADERON_000_72,你或许会反复来往于这些地方，<hex:02100103>所以你就以这些设施为中心，<hex:02100103>慢慢去熟悉利姆萨·罗敏萨的街道吧。
95,TEXT_MANSEA003_00109_BADERON_000_73,你是一个坦率的冒险者，我感到很欣慰。<hex:02100103>今后也请你为我们，不，为利姆萨·罗敏萨，<hex:02100103>贡献出你的力量。
