71,TEXT_MANSEA002_00108_SWOZBLAET_000_31,这位客人！欢迎光临！<hex:02100103>欢迎来到汇聚了七海商品，<hex:02100103>举世闻名的国际商贩路！
72,TEXT_MANSEA002_00108_SWOZBLAET_000_32,请随意挑选商品！<hex:02100103>但不巧的是，货船刚刚到，<hex:02100103>我就不方便继续陪着客人了。
73,TEXT_MANSEA002_00108_SWOZBLAET_000_33,你说你从巴德龙那里拿到了陈旧的八分仪？<hex:02100103>这样啊，看来我醉倒在巴德龙的店里时，<hex:02100103>把它忘在那里了！
74,TEXT_MANSEA002_00108_SWOZBLAET_000_34,太谢谢了，我正在找它！<hex:02100103>这是我的船长生涯的纪念品。<hex:02100103>就让我教教你购物的技巧权当回报吧。
75,TEXT_MANSEA002_00108_SWOZBLAET_000_35,新手冒险者的基本购物需求，<hex:02100103>由这里的两条相连的商店街……<hex:02100103>东国际商贩路和西国际商贩路供给。
76,TEXT_MANSEA002_00108_SWOZBLAET_000_36,想要参与战斗的话，<hex:02100103>首先要准备好武器、魔器以及防具。
77,TEXT_MANSEA002_00108_SWOZBLAET_000_37,商贩路中，武器店和防具店一家挨着一家，<hex:02100103>欢迎你随意挑选。
78,TEXT_MANSEA002_00108_SWOZBLAET_000_38,如果想要准备消耗品的话，<hex:02100103>可以去药品店或是杂货店问问。
79,TEXT_MANSEA002_00108_SWOZBLAET_000_39,独具慧眼的商人们，<hex:02100103>跨过大海，带来商品，到此地贩卖。
80,TEXT_MANSEA002_00108_SWOZBLAET_000_40,要想买到合适的东西，<hex:02100103>首先，要结合自己的目的选择商店。<hex:02100103>价格以及获利的事情都是其次。
81,TEXT_MANSEA002_00108_SWOZBLAET_000_41,我能告诉给你的也就这么多了。<hex:02100103>剩下的就得你自己去商店转转，亲身去感受学习了。<hex:02100103>吃些苦头，才能更快记住教训。
82,TEXT_MANSEA002_00108_BLAUTHOTA_000_50,欢迎。<hex:02100103>这里是巩固利姆萨·罗敏萨的斧术师行会。
83,TEXT_MANSEA002_00108_BLAUTHOTA_000_51,斧术讲究的是力贯双手，无论何物都一斧两断。<hex:02100103>这个斧术师行会就是研习此道的人们<hex:02100103>互相切磋，磨练技艺的地方。
84,TEXT_MANSEA002_00108_BLAUTHOTA_000_52,你是想要成为斧术师的冒险者吧？<hex:02100103>那么由我来向你简单介绍一下斧术师行会。
85,TEXT_MANSEA002_00108_BLAUTHOTA_000_53,“斧头”自古以来就与“船”密不可分。<hex:02100103>造船所需要的木材都是用斧头来进行砍伐的。
86,TEXT_MANSEA002_00108_BLAUTHOTA_000_54,为了应对航行中的意外事故，<hex:02100103>船上的船匠们也会携带着斧头出海。<hex:02100103>也就是说，斧头原本是用于造船与修理的工具。
87,TEXT_MANSEA002_00108_BLAUTHOTA_000_55,后来，这个船上用的工具变成了武器。<hex:02100103>用于攀登敌船，奋力挥舞，破坏一切。
88,TEXT_MANSEA002_00108_BLAUTHOTA_000_56,就这样，斧头渐渐变成了“船员的武器”，<hex:02100103>其使用方法也发展成了斧术。<hex:02100103>特别是在靠拳头说话的海盗圈里。
89,TEXT_MANSEA002_00108_BLAUTHOTA_000_57,海盗们为了增加自己船上的优秀战斗人员，<hex:02100103>开始将斧术传授给那些想当海盗的人们。<hex:02100103>这也就是斧术师行会的起源。
90,TEXT_MANSEA002_00108_BLAUTHOTA_000_58,但这座城市的首领梅尔维布提督，<hex:02100103>为了抵抗帝国与蛮族，与各路海盗联手缔结了加拉迪翁协议。<hex:02100103>在那之后，状况骤然改变。
91,TEXT_MANSEA002_00108_BLAUTHOTA_000_59,原本的这个海盗培训所就此与海盗划清了界限，<hex:02100103>独立整编成了现在的斧术师行会。<hex:02100103>脱胎换骨成为真正学习斧术的场所。
92,TEXT_MANSEA002_00108_BLAUTHOTA_000_60,新生的斧术师行会想要培育出的人才，<hex:02100103>不再是受一己私欲驱使的海盗，<hex:02100103>而是为公众贡献自己力量的武者。
93,TEXT_MANSEA002_00108_BLAUTHOTA_000_61,要是想在斧术上有所成就，<hex:02100103>就请加入我们行会，努力锻炼自己。
94,TEXT_MANSEA002_00108_BLAUTHOTA_000_62,如果你决定加入，就请来跟我说一声吧。<hex:02100103>我会向你介绍入会所需手续。
95,TEXT_MANSEA002_00108_BADERON_000_70,呦，<hex:022903EB0203>。<hex:02100103>看样子你已经去过这些设施了啊。<hex:02100103>辛苦你了！
96,TEXT_MANSEA002_00108_BADERON_000_71,对于以利姆萨·罗敏萨为据点的冒险者来说，<hex:02100103>你去过的这些设施在今后的冒险生活中是不可或缺的。
97,TEXT_MANSEA002_00108_BADERON_000_72,你或许会反复来往于这些地方，<hex:02100103>所以你就以这些设施为中心，<hex:02100103>慢慢去熟悉利姆萨·罗敏萨的街道吧。
98,TEXT_MANSEA002_00108_BADERON_000_73,你是一个坦率的冒险者，我感到很欣慰。<hex:02100103>今后也请你为我们，不，为利姆萨·罗敏萨，<hex:02100103>贡献出你的力量。
