73,TEXT_CLSROG301_00155_AISIBHIR_000_066,然后再由我率领断罪党，建立起新的海盗时代！
74,TEXT_CLSROG301_00155_DRUNK00155_000_067,呃……喝得有点多……<hex:02100103>再不回去的话，要被老婆大人骂了……
75,TEXT_CLSROG301_00155_DRUNK00155_000_068,……嗯？那是什么？
76,TEXT_CLSROG301_00155_MILALA_000_069,……原来……如此……他们的目标……<hex:02100103>不是提督室……而是整个……后桅塔。
77,TEXT_CLSROG301_00155_MILALA_000_070,如果城内第一大塔塌了的话……<hex:02100103>那么连带着桥梁什么的也会崩塌……<hex:02100103>最终会导致整个利姆萨·罗敏萨……沉入海底？！
78,TEXT_CLSROG301_00155_MILALA_000_071,拜托了……帮帮忙……<hex:02100103>这么下去的话……会有很多人……牺牲！！
79,TEXT_CLSROG301_00155_DRUNK00155_000_072,唔！这、这人是怎么回事啊……<hex:02100103>我、我、我什么都不知道！<hex:02100103>麻烦事不要找我！！
80,TEXT_CLSROG301_00155_MILALA_000_073,等、等等……<hex:02100103>哪怕……只要联络一下……我的同伴也……好……
81,TEXT_CLSROG301_00155_MILALA_000_074,……谁……来……
82,TEXT_CLSROG301_00155_MILALA_000_075,你……怎么会在这里……
83,TEXT_CLSROG301_00155_JACKE_000_076,不愧是黄衫队引以为豪的装备……<hex:02100103>回响于空中的枪声全都告诉我了……
84,TEXT_CLSROG301_00155_PERIMUHAURIMU_000_077,我来的途中已经向黄衫队打好招呼了，<hex:02100103>估计救护人员马上就到。
85,TEXT_CLSROG301_00155_JACKE_000_078,我知道了……<hex:02100103>那么咱们要做的事只有一件。
86,TEXT_CLSROG301_00155_MILALA_000_079,虽然我没有资格向你们求助……<hex:02100103>我也知道这样很不要脸……
87,TEXT_CLSROG301_00155_MILALA_000_080,但还是……拜托了……<hex:02100103>请帮帮我，救救大家吧！
88,TEXT_CLSROG301_00155_JACKE_000_081,我想你也知道，我们双剑师的使命，<hex:02100103>那就是惩罚坏了规矩的人，夺回不当掠夺品！<hex:02100103>放心交给我们吧。
89,TEXT_CLSROG301_00155_JACKE_000_082,……你们几个，准备好了吗？
90,TEXT_CLSROG301_00155_VKEBBE_000_083,那是当然！
91,TEXT_CLSROG301_00155_PERIMUHAURIMU_000_084,随时都行！
92,TEXT_CLSROG301_00155_JACKE_000_085,打倒艾斯比尔率领的激进派！<hex:02100103>夺回黑之棺！！
93,TEXT_CLSROG301_00155_MILALA_000_100,……情况如何？
94,TEXT_CLSROG301_00155_YELLOWJACKET00155_000_101,黑之棺已停止……<hex:02100103>即将拆除完毕。
95,TEXT_CLSROG301_00155_YELLOWJACKET00155_000_102,与激进派的战斗使得很多人受了伤，不过没有出现死者……<hex:02100103>提督也表示干得不错。
96,TEXT_CLSROG301_00155_MILALA_000_103,我知道了……
97,TEXT_CLSROG301_00155_CITIZENB00155_000_104,快看快看，就是那个人！<hex:02100103>不顾性命地保护了利姆萨·罗敏萨的陆尉！
98,TEXT_CLSROG301_00155_CITIZENA00155_000_105,身体没什么大碍吧？
99,TEXT_CLSROG301_00155_CITIZENB00155_000_106,我听说了，你不顾性命地阻止了想要炸掉后桅塔的海盗们！
100,TEXT_CLSROG301_00155_CITIZENC00155_000_107,不愧是黄衫队！你们果然是正义的伙伴！
101,TEXT_CLSROG301_00155_MILALA_000_108,等、等等……<hex:02100103>这是怎么回事？<hex:02100103>阻止了海盗的不是我啊，是双剑师才对……
102,TEXT_CLSROG301_00155_MILALA_000_109,双剑师行会的人呢？在哪？
103,TEXT_CLSROG301_00155_YELLOWJACKET00155_000_110,不清楚……<hex:02100103>我们赶到的时候，只见被捆绑的海盗们，未见双剑师们的身影。
104,TEXT_CLSROG301_00155_MILALA_000_111,……原来如此……<hex:02100103>这下欠了他们一个大人情了啊。
105,TEXT_CLSROG301_00155_YELLOWJACKET00155_000_112,那个，米莉拉拉大人，<hex:02100103>银之泪你带着呢么？上面要求跟黑之棺一并交上去……
106,TEXT_CLSROG301_00155_MILALA_000_113,嗯，银之泪的话我一直戴在耳……
107,TEXT_CLSROG301_00155_MILALA_000_114,……耳……没了？！<hex:02100103>怎么会这样？刚才还戴在耳朵上的啊！
108,TEXT_CLSROG301_00155_MILALA_000_115,啊……<hex:02100103>莫非是贾可在照看被砍伤的我的时候拿走了？
109,TEXT_CLSROG301_00155_MILALA_000_116,让我一直戴在身上原来是这个目的……<hex:02100103>被摆了一道！
110,TEXT_CLSROG301_00155_MILALA_000_117,真是的！哎！<hex:02100103>不愧是……
111,TEXT_CLSROG301_00155_PERIMUHAURIMU_000_118,这样真的好吗？<hex:02100103>就这么把黑之棺交给黄衫队。
112,TEXT_CLSROG301_00155_JACKE_000_118,（★未使用／削除予定★）
113,TEXT_CLSROG301_00155_JACKE_000_119,……看在她的正义的面子上，就留给她好了……<hex:02100103>而且咱们也拿到了别的东西。
114,TEXT_CLSROG301_00155_PERIMUHAURIMU_000_119,（★未使用／削除予定★） 
115,TEXT_CLSROG301_00155_VKEBBE_000_120,哈哈……贾可戴上一点都不合适！
116,TEXT_CLSROG301_00155_JACKE_000_121,你走开！
117,TEXT_CLSROG301_00155_JACKE_000_122,黄衫队手中有黑之棺，<hex:02100103>而咱们手里有青之星和银之泪……<hex:02100103>也就是咱们赢得了秘宝夺回比赛的胜利！
118,TEXT_CLSROG301_00155_PERIMUHAURIMU_000_123,米莉拉拉会就这样放弃吗？<hex:02100103>总感觉她还会来缠着咱们……
119,TEXT_CLSROG301_00155_JACKE_000_124,嗯……谁知道呢……<hex:02100103>……但是，有光的地方必定有影，<hex:02100103>而只要有影，就有咱们！
120,TEXT_CLSROG301_00155_PERIMUHAURIMU_000_125,……是啊！<hex:02100103>也不知道接下来会有什么样的委托……
121,TEXT_CLSROG301_00155_PERIMUHAURIMU_000_126,<hex:022903EB0203>，你这次也是大展身手了呢！！<hex:02100103>希望今后还有机会与你一起行事！
122,TEXT_CLSROG301_00155_VKEBBE_000_127,我也回去了，饿了！<hex:02100103><hex:022903EB0203>，你就多吃多睡好好休息休息吧！
123,TEXT_CLSROG301_00155_JACKE_000_128,那么，咱们也回行会吧！<hex:02100103>要是被花哨女发现了的话就不好了……
124,TEXT_CLSROG301_00155_JACKE_000_129,辛苦了，<hex:022903EB0203>。<hex:02100103>一会见。
125,TEXT_CLSROG301_00155_JACKE_000_140,你来了啊，<hex:022903EB0203>！<hex:02100103>这下终于能休息休息了，<hex:02100103>我已经累得不行了……哈哈……
126,TEXT_CLSROG301_00155_JACKE_000_141,你明明还有身为冒险者的事要做……<hex:02100103>结果却把你卷入了这么麻烦的事件……<hex:02100103>不过，也正因为你，才使这次的工作得以成功！
127,TEXT_CLSROG301_00155_JACKE_000_142,至于磨练出的技术，相信你一定会用于正途的。<hex:02100103>就算你要去的前方没有规矩，<hex:02100103>也要将你心中不可让步的东西作为规矩，挥舞双剑！
128,TEXT_CLSROG301_00155_JACKE_000_143,双剑师所持有的技能，无论在何时，<hex:02100103>都能成为你保护规矩的力量的！
129,TEXT_CLSROG301_00155_JACKE_000_144,……那么，就这样吧！<hex:02100103>随时欢迎你来玩，<hex:02100103>下次见了，<hex:022903EB0203>！
130,TEXT_CLSROG301_00155_QIB_TODO001,打倒艾斯比尔他们，阻止爆破！
131,TEXT_CLSROG301_00155_QIB_TODO002,破坏引爆装置
132,TEXT_CLSROG301_00155_QIB_TODO003,限制时间内找出引爆装置并破坏！
133,TEXT_CLSROG301_00155_QIB_TODO004,打倒艾斯比尔他们！
134,TEXT_CLSROG301_00155_JACKE_BATTLETALK_01,去追艾斯比尔！他向后桅塔去了！
135,TEXT_CLSROG301_00155_JACKE_BATTLETALK_02,<hex:022903EB0203>，你去找出引爆装置并全都破坏掉！<hex:02100103>他们就交给我吧！
136,TEXT_CLSROG301_00155_JACKE_BATTLETALK_03,糟糕……爆弹要……该死——
137,TEXT_CLSROG301_00155_JACKE_BATTLETALK_04,很好！接下来就剩制裁他们了！<hex:02100103>……一起上吧！
138,TEXT_CLSROG301_00155_JACKE_BATTLETALK_05,唔……就差……一点……
139,TEXT_CLSROG301_00155_JACKE_BATTLETALK_06,正好，一个都不要放过！
140,TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01,呃……数量太多了……<hex:02100103>激进派的人也是够拼的啊！
141,TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02,不要放弃！只要破坏掉引爆装置就好了！<hex:02100103>这附近应该有好几个才对！
142,TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03,黑之棺的灯灭了？
143,TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04,抱歉……我好像……拖后腿了……
144,TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01,怎么会这样？已经不行了吗？
145,TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02,<hex:022903EB0203>破坏掉了引爆装置……
146,TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03,对不起……我……已经……
147,TEXT_CLSROG301_00155_BOSS_BATTLETALK_01,双剑师……放弃吧……还有3分钟黑之棺就要炸了！
148,TEXT_CLSROG301_00155_BOSS_BATTLETALK_02,该死的双剑师！<hex:02100103>你们都给我死！！
149,TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD,呃……没想到……被区区的双剑师给打败了……<hex:02100103>我的……断罪党……
