70,TEXT_CLSROG151_00145_JACKE_000_053,小朋友……我们跟你想的不一样的……
71,TEXT_CLSROG151_00145_JACKE_000_054,听好了哦，我们是生活在社会黑暗之处的、非常可怕的规矩守护者！
72,TEXT_CLSROG151_00145_JACKE_000_055,你偷懒不干家务，或是和死党吵架，<hex:02100103>这些事我们都不会管。
73,TEXT_CLSROG151_00145_JACKE_100_055,但要是你敢做出背叛自己的同伴的事，<hex:02100103>就算跑到天涯海角，我们也会追来把你揍飞！
74,TEXT_CLSROG151_00145_JACKE_000_056,如果不想被我们教训的话，就做个正直的人吧，少年。
75,TEXT_CLSROG151_00145_JACKE_000_057,啊？你们笑什么呢！
76,TEXT_CLSROG151_00145_MILALA_000_058,(-黄衫队警备兵-)你们是被愉悦商船会绑架的人吗？
77,TEXT_CLSROG151_00145_MILALA_000_059,我是黄衫队陆尉，名叫米莉拉拉。<hex:02100103>接到黑涡团联络，前来保护各位。
78,TEXT_CLSROG151_00145_JACKE_000_060,放心吧，<hex:02100103>他们会把你们平平安安地送回家的。<hex:02100103>……快去吧，小心别走丢了。
79,TEXT_CLSROG151_00145_JACKE_000_061,还有什么事吗？难道有新的委托？
80,TEXT_CLSROG151_00145_MILALA_000_062,……委托？<hex:02100103>……我会委托？<hex:02100103>……我会委托你们？
81,TEXT_CLSROG151_00145_MILALA_000_063,别搞笑了好吗？<hex:02100103>双剑师什么的，最最最最最最最最最最讨厌了！
82,TEXT_CLSROG151_00145_MILALA_000_064,先前小麦酒港那件事，气得我不行了！<hex:02100103>暗地惩罚重罪人也太野蛮了，你以为是在古代吗？
83,TEXT_CLSROG151_00145_MILALA_000_065,和双剑师这种海盗残渣联手，<hex:02100103>根本看不到利姆萨·罗敏萨杜绝海盗的希望！
84,TEXT_CLSROG151_00145_MILALA_000_066,说到底，你们这装备是什么玩意？<hex:02100103>短剑是给有知性的市民们用来削果皮的好不好？
85,TEXT_CLSROG151_00145_MILALA_000_067,结果你们却拿来乱挥，简直和下贱的海盗毫无分别！<hex:02100103>对于想要杜绝海盗的利姆萨·罗敏萨来说，你们就是毒瘤！
86,TEXT_CLSROG151_00145_MILALA_000_068,我们黄衫队被国家赋予了正确的力量！<hex:02100103>黄衫队才是保护民众的人！而不是你们双剑师！
87,TEXT_CLSROG151_00145_VKEBBE_000_069,贾可……<hex:02100103>她是来干嘛的？
88,TEXT_CLSROG151_00145_JACKE_000_070,……无视无视……穿那么花哨，<hex:02100103>估计就是为了炫耀自己的装备而已……
89,TEXT_CLSROG151_00145_MILALA_000_071,怎、怎么可能！<hex:02100103>我这次是为了彻底消灭海盗，而向你们双剑师行会宣战来的！
90,TEXT_CLSROG151_00145_MILALA_000_072,听好……在今日凌晨，<hex:02100103>有前往利姆萨·罗敏萨的黑涡团运输船被海盗袭击了！
91,TEXT_CLSROG151_00145_MILALA_000_073,众多的货物都被抢走，<hex:02100103>而其中最为特殊的，就是价值连城的三秘宝。
92,TEXT_CLSROG151_00145_MILALA_000_074,袭击后，海盗们就消失了踪影……<hex:02100103>被夺走的秘宝也毫无线索，不知在哪……
93,TEXT_CLSROG151_00145_JACKE_000_075,……然后呢？
94,TEXT_CLSROG151_00145_MILALA_000_076,就让咱们比比，看谁能更多地找回被抢走的秘宝！
95,TEXT_CLSROG151_00145_MILALA_000_077,如果我找回的秘宝数量比你们多的话，<hex:02100103>那我就会提案废除双剑师行会。<hex:02100103>结果摆在眼前，相信提督都不会轻易无视。
96,TEXT_CLSROG151_00145_JACKE_000_078,你爱怎么样都好，这么麻烦的比赛，我可不想参加。
97,TEXT_CLSROG151_00145_MILALA_000_079,哦？是这样吗？<hex:02100103>这次的事件可以说是从利姆萨·罗敏萨的民众身上发生的掠夺！<hex:02100103>……这不是刚好违反了你们所守护的规矩吗？
98,TEXT_CLSROG151_00145_MILALA_000_080,这个事件已经不能说和你们无关了。<hex:02100103>还是说，你们要放弃使命？什么都不做？
99,TEXT_CLSROG151_00145_JACKE_000_081,该死……<hex:02100103>你个虚荣花哨女还挺会强词夺理！<hex:02100103>事后嚎哭我可不管！
100,TEXT_CLSROG151_00145_MILALA_000_082,哼，嚎哭的是你才对！<hex:02100103>我的目标是杜绝这里的海盗行为！<hex:02100103>让利姆萨·罗敏萨成为一个没有海盗的国家！
101,TEXT_CLSROG151_00145_PERIMUHAURIMU_000_083,……怎么整？大哥。
102,TEXT_CLSROG151_00145_JACKE_000_084,怎么整……总之先回行会吧。
103,TEXT_CLSROG151_00145_JACKE_000_090,真是的……那个花哨女到底要干嘛？<hex:02100103>好像只要是海盗她就讨厌得不行……
104,TEXT_CLSROG151_00145_JACKE_000_091,虽然有种被她激将的感觉很不爽吧，不过既然和规矩有关的话，<hex:02100103>那我们双剑师行会也就不得不行动了。<hex:02100103>被夺走的三样秘宝，一定要夺回来！
105,TEXT_CLSROG151_00145_JACKE_000_092,……为此，需要你变得更强才行。<hex:02100103>看在这次工作你表现活跃的份上，我决定再教你一个新技能！
106,TEXT_CLSROG151_00145_JACKE_000_093,技能的名字是“夺取”！<hex:02100103>用此技能打倒敌人的话，<hex:02100103>很有可能在打倒后获得更多的东西！
107,TEXT_CLSROG151_00145_JACKE_000_094,不仅可以磨练技术，还能获得额外的东西，很棒吧！<hex:02100103>在我们收集情报的这段时间里，你多练练夺取这招，<hex:02100103>到时候把比赛的胜利也夺取过来！
108,TEXT_CLSROG151_00145_QIB_TODO001,打倒愉悦商船会的海盗们！
109,TEXT_CLSROG151_00145_JACKE_BATTLETALK_01,那可不行！因为今天就是你们的末日！
110,TEXT_CLSROG151_00145_JACKE_BATTLETALK_02,该死，竟然有援军！
111,TEXT_CLSROG151_00145_JACKE_BATTLETALK_03,这群渡渡鸟，虽然跑得慢，但是很强壮！
112,TEXT_CLSROG151_00145_JACKE_BATTLETALK_04,<hex:022903EB0203>，和渡渡鸟拉开距离，用飞刀攻击！<hex:02100103>千万不要和它们打近战！
113,TEXT_CLSROG151_00145_JACKE_BATTLETALK_05,又来渡渡鸟？到底养了多少只啊！
114,TEXT_CLSROG151_00145_JACKE_BATTLETALK_06,别着急……冷静点！<hex:02100103>总会有机会的！
115,TEXT_CLSROG151_00145_JACKE_BATTLETALK_07,哎，不知吸取教训啊……<hex:02100103>无论来多少，我们都不会输的！
116,TEXT_CLSROG151_00145_JACKE_BATTLETALK_10,呃……<hex:022903EB0203>，快跑……<hex:02100103>带上那群贫民……一定要活下去……
117,TEXT_CLSROG151_00145_JACKE_BATTLETALK_08,那是肯定的！<hex:02100103>行会会长和备受期待的新人，绝对是最强组合！
118,TEXT_CLSROG151_00145_JACKE_BATTLETALK_09,你们俩，太慢了！<hex:02100103>……来吧，咱们一起上，解决他们！
119,TEXT_CLSROG151_00145_BOSS_BATTLETALK_02,真是有活力啊！<hex:02100103>你们也一起成为我们的商品吧！
120,TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_01,不愧是贾可和<hex:022903EB0203>……<hex:02100103>根本没有我们出场的机会啊！
121,TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_02,我们参战的话，就不可能输了！
122,TEXT_CLSROG151_00145_PERIMU_BATTLETALK_01,久等了！援军登场！
123,TEXT_CLSROG151_00145_PERIMU_BATTLETALK_02,……哎呀？<hex:02100103>难道说我们来晚了？
