63,TEXT_SUBCTS817_00162_SYSTEM_000_030,找到了米莉丝·艾恩哈特所说的地方，并顺利完成了探索。<hex:02100103>向米莉丝·艾恩哈特报告。
64,TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_030,嘻嘻，看来你找到“越过圣杯仰望巨石之地”了呀。<hex:02100103>你所看到的巨石，传说是由丰饶之神诺菲卡大人所赠，<hex:02100103>从天而降的“天蛇石”。
65,TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_031,因为诺菲卡女神同时也是格里达尼亚的守护神，<hex:02100103>所以有很多本地居民也信奉她。<hex:02100103>……名胜与秘境都是像这样有其来历的。
66,TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_032,巡游各地，对当地进行调查并记录下来……<hex:02100103>如何，对探险的乐趣稍微有一些了解了吧？
67,TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_033,收下这本新的“探索笔记”吧。<hex:02100103>如果在今后的旅途中发现了名胜或秘境，<hex:02100103>就记录在这本笔记上。
68,TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_034,当这本笔记被记满之时，<hex:02100103>想必已经成为你难忘的旅途回忆了。
69,TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_035,……对了，这本探索笔记上写着我听到过的名胜与秘境的传闻。<hex:02100103>你先借助它在各地看看吧。
70,TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_036,全部完成后，记得把笔记拿来给我看看哦。<hex:02100103>我很期待你的探险成果！
71,TEXT_SUBCTS817_00162_SYSTEM_000_037,开放了“探索笔记”。<hex:02100103>可以利用“探索笔记”寻找、记录名胜与秘境。<hex:02100103>在“手册管理”中可以查看“探索笔记”。
72,TEXT_SUBCTS817_00162_SYSTEM_000_038,在满足天气、时间段的条件下，<hex:02100103>站在特定地点使用指定情感动作，<hex:02100103>就可以记录“探索笔记”。
73,TEXT_SUBCTS817_00162_SYSTEM_000_039,从“探索笔记”上记载的情报中，<hex:02100103>推测场所与其他条件来进行记录吧。
