69,TEXT_MANFST003_00123_ATHELYNA_000_28,也就是说，“弓箭手行会”的目的是为了让弓箭手们<hex:02100103>精进弓术，相互切磋、研究探讨。<hex:02100103>负责保护城市的“神勇队”中，也有不少人来自于弓箭手行会。
70,TEXT_MANFST003_00123_ATHELYNA_000_29,关于弓箭手和弓箭手行会的说明大致上就是这样了。<hex:02100103>怎么样？是不是对弓箭手这一职业更感兴趣了？
71,TEXT_MANFST003_00123_ATHELYNA_000_30,如果你想要磨练你的弓术，<hex:02100103>我建议你加入“弓箭手行会”。
72,TEXT_MANFST003_00123_ATHELYNA_000_31,不过，加入行会必须得到“某位大人”的认可。<hex:02100103>我会为你办理相关手续，<hex:02100103>你若是做好了准备，再次与我交谈即可。
73,TEXT_MANFST003_00123_NICIA_000_40,呀，新来的冒险者。<hex:02100103>看样子你遵守了缪恩对你的嘱托啊。
74,TEXT_MANFST003_00123_NICIA_000_41,我是双蛇党下属鬼哭队的尼希亚。<hex:02100103>让我来指点一下你，什么是“以太之光”吧。
75,TEXT_MANFST003_00123_NICIA_000_42,这个巨大的水晶……“以太之光”，<hex:02100103>是一个利用以太的力量，<hex:02100103>将人和物品传送到远处的装置。
76,TEXT_MANFST003_00123_NICIA_000_43,你们冒险者所使用的传送魔法，“返回”和“传送”，<hex:02100103>也是需要凭借以太之光，才能展现出效果。
77,TEXT_MANFST003_00123_NICIA_000_44,“以太之光”存在于世界各地。<hex:02100103>对于足迹遍布于五湖四海的你们来说，<hex:02100103>它可是个不可或缺的装置。
78,TEXT_MANFST003_00123_NICIA_000_45,触摸各地的“以太之光”，并与它进行共鸣，<hex:02100103>这可是为了成为一流的冒险者，所必须要迈出的一步啊。
79,TEXT_MANFST003_00123_NICIA_000_46,不过，你并不需要为此而心急。<hex:02100103>先从格里达尼亚附近的“以太之光”着手，<hex:02100103>挨个儿去看看吧。
80,TEXT_MANFST003_00123_NICIA_000_47,你要是想更加深入地了解以太之光或传送魔法的话，<hex:02100103>可以随时来问我。
81,TEXT_MANFST003_00123_SYSTEM_000_48,与以太之光进行共鸣以后，<hex:02100103>就可以使用“返回”了。
82,TEXT_MANFST003_00123_PARSEMONTRET_000_50,干什么，我可是这条商店街的老大，<hex:02100103>你一个初出茅庐的冒险者竟敢来找我搭话，<hex:02100103>胆子可够大的啊。
83,TEXT_MANFST003_00123_PARSEMONTRET_000_51,……什么，想让我告诉你如何利用商店街？<hex:02100103>那可太不巧了，我们商人，从来不做赔本的买卖。<hex:02100103>如果对方是冒险者的话就更是如此了。
84,TEXT_MANFST003_00123_PARSEMONTRET_000_52,但是，如果说这笔买卖“有利可图”，<hex:02100103>倒还是可以考虑考虑的。
85,TEXT_MANFST003_00123_PARSEMONTRET_000_53,我早就看穿了你是那个女店主派遣来的。<hex:02100103>喂，你不是有东西要给我吗？
86,TEXT_MANFST003_00123_PARSEMONTRET_000_54,……嗯，那好吧。<hex:02100103>我可不是个会违背承诺的男人。<hex:02100103>掏干净你的耳朵，仔细听好我的每句话。
87,TEXT_MANFST003_00123_PARSEMONTRET_000_55,新手冒险者在“紫檀商店街”和“黑檀商店街”<hex:02100103>就能进行基本购物……<hex:02100103>这里的两条相连的商店街足够满足一切需求。
88,TEXT_MANFST003_00123_PARSEMONTRET_000_56,想要参与战斗的话，<hex:02100103>首先要准备好武器、魔器以及防具。
89,TEXT_MANFST003_00123_PARSEMONTRET_000_57,在这里往南的“紫檀商店街”，<hex:02100103>就能买到这些东西。<hex:02100103>那里汇集了由格里达尼亚的商人精挑细选出来的各种商品。
90,TEXT_MANFST003_00123_PARSEMONTRET_000_58,如果想要准备药材或杂货的话，<hex:02100103>可以去北边的“黑檀商店街”。
91,TEXT_MANFST003_00123_PARSEMONTRET_000_59,在那里开店的商人独具慧眼，<hex:02100103>他们来自物流畅通的乌尔达哈。<hex:02100103>你可以去看看他们都在卖些什么商品。
92,TEXT_MANFST003_00123_PARSEMONTRET_000_60,听好了，首先要结合自己的目的选择商店。<hex:02100103>价格以及获利的事情都是其次。
93,TEXT_MANFST003_00123_PARSEMONTRET_000_61,我能告诉给你的也就这么多了。<hex:02100103>剩下的就得你自己去商店转转，亲身去感受学习了。<hex:02100103>新人就得多吃点苦，才能日后有所作为。
94,TEXT_MANFST003_00123_MIOUNNE_000_70,哎呀，<hex:022903EB0203>。<hex:02100103>看样子你已经去过这些设施了啊。<hex:02100103>辛苦你了！
95,TEXT_MANFST003_00123_MIOUNNE_000_71,对于以格里达尼亚为据点的冒险者来说，<hex:02100103>你去过的这些设施在今后的冒险生活中是不可或缺的。
96,TEXT_MANFST003_00123_MIOUNNE_000_72,你或许会反复来往于这些地方，<hex:02100103>所以你就以这些设施为中心，<hex:02100103>慢慢去熟悉格里达尼亚吧。
97,TEXT_MANFST003_00123_MIOUNNE_000_73,你是一个坦率的冒险者，我感到很欣慰。<hex:02100103>今后也请你为我们，不，为格里达尼亚，<hex:02100103>贡献出你的力量。
