201,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_231,呼……久违地回忆起过去的事，这感觉真不错。<hex:02100103>那我现在也按照自己的意愿，<hex:02100103>回到大家身边吧！
202,TEXT_AKTKMZ201_04661_SCOUT04660_000_235,一个、两个、三个……<hex:02100103>这下眼球应该就凑齐了吧？
203,TEXT_AKTKMZ201_04661_HECTEYES_000_300,你把大家都找到了！<hex:02100103>这次是真的凑齐了！
204,TEXT_AKTKMZ201_04661_HECTEYES_000_301,关于强大妖异的事你也都了解了吧？
205,TEXT_AKTKMZ201_04661_Q2_000_000,如何作答？
206,TEXT_AKTKMZ201_04661_A2_000_001,了解了凯纳槽和卢比坎特的过去
207,TEXT_AKTKMZ201_04661_A2_000_002,应该不会再和那些妖异战斗了
208,TEXT_AKTKMZ201_04661_HECTEYES_000_303,原来你已经见过他们了啊。<hex:02100103>这些故事就算对今后的战斗没有帮助，<hex:02100103>也激发了你的一些想法吧？
209,TEXT_AKTKMZ201_04661_HECTEYES_000_304,拥有强烈情感的人类变成了妖异……<hex:02100103>之后受到高贝扎的提拔成为四天王……<hex:02100103>而如今他们终于可以安息了。
210,TEXT_AKTKMZ201_04661_HECTEYES_000_305,不过这些故事都是同伴告诉我的。<hex:02100103>要想让我们的情感合而为一，<hex:02100103>必须尽快恢复原样。
211,TEXT_AKTKMZ201_04661_SCOUT04660_000_306,哦，这可真是个好消息！<hex:02100103>那就赶快恢复吧。
212,TEXT_AKTKMZ201_04661_HECTEYES_000_307,好，那就立刻开始吧。<hex:02100103>大家集合！
213,TEXT_AKTKMZ201_04661_HECTEYES_000_308,太好了！大家又合为一体了！<hex:02100103>我们什么都不怕！
214,TEXT_AKTKMZ201_04661_HECTEYES_000_309,而且大家各自看到的这个世界，<hex:02100103>就好像我亲眼看到过一样历历在目。
215,TEXT_AKTKMZ201_04661_HECTEYES_000_310,果然这个世界很有趣啊！<hex:02100103>今后我想要了解更多！
216,TEXT_AKTKMZ201_04661_SCOUT04660_000_311,这就是原来的样子吗……<hex:02100103>怎么说呢，虽然看起来气派多了，<hex:02100103>但是感觉危险度也随之增加了。
217,TEXT_AKTKMZ201_04661_SCOUT04660_000_312,不过如今阿尔扎达尔海底遗迹群的大门已经被破坏，<hex:02100103>想把它送回去怕是不可能了，该如何是好呢……
218,TEXT_AKTKMZ201_04661_HECTEYES_000_313,咦？我好像看到了什么……
219,TEXT_AKTKMZ201_04661_HECTEYES_000_314,那边……出现了妖异。<hex:02100103>似乎还有其他同类来到了这个世界。
220,TEXT_AKTKMZ201_04661_HECTEYES_000_315,或许是因为大家在这个世界经历了很多，<hex:02100103>所以能看到以太的范围比以前远多了！
221,TEXT_AKTKMZ201_04661_SCOUT04660_000_316,居然可以察觉到远方妖异的气息了？
222,TEXT_AKTKMZ201_04661_SCOUT04660_000_317,真是太好了！<hex:02100103>只要善用这种能力，就能探知来袭的妖异，<hex:02100103>及时做出应对了。
223,TEXT_AKTKMZ201_04661_SCOUT04660_000_318,之后会派调查队前往出现了反应的位置……<hex:02100103>如果这只妖异愿意协助我们发现敌对妖异，<hex:02100103>也许我能说服高层与它签订契约！
224,TEXT_AKTKMZ201_04661_HECTEYES_000_319,我可以留在这个世界了吗？<hex:02100103>既然如此，我愿意提供帮助！
225,TEXT_AKTKMZ201_04661_HECTEYES_000_320,这次真是受了你不少照顾啊！<hex:02100103>今后我会和他一起思考与人类沟通的方法！
