67,TEXT_CHRHDB822_04642_HILDIBRAND_000_016,这就有点伤脑筋了……<hex:02100103>要是我的复制体在外面擅自模仿我，<hex:02100103>恐怕会有损调查员的名誉。
68,TEXT_CHRHDB822_04642_HILDIBRAND_000_017,还是抓紧时间找到他，请可幽可幽阁下把他消除掉吧。<hex:02100103>帮你寻找友人的事可以在那之后再进行吗？
69,TEXT_CHRHDB822_04642_KOYOKOYO_000_018,可幽可幽……说到底这件事都是我的失误造成的。<hex:02100103>没有问题，就这样办吧。
70,TEXT_CHRHDB822_04642_HILDIBRAND_000_019,好，现在立刻展开搜索复制体的行动！
71,TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_020,正好我的工作忙完了，我也来帮你们找找吧。<hex:02100103>先去刚才我遇见复制体的叹息海北部看看好了。
72,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_025,呼……呼……
73,TEXT_CHRHDB822_04642_DELION_000_026,这个外星人到底隐藏了多少东西……？
74,TEXT_CHRHDB822_04642_KOYOKOYO_000_027,可幽可幽……复制功能，偶尔会出现故障。<hex:02100103>给你们添麻烦了，不好意思。
75,TEXT_CHRHDB822_04642_GENTLELOPORRIT_100_028,我就是在这附近看到的……
76,TEXT_CHRHDB822_04642_HILDIBRAND_000_030,嗯……附近没有看到像我一样绅士的人呢……
77,TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_031,我想他应该走不远，我们在周围找找吧。
78,TEXT_CHRHDB822_04642_HILDIBRAND_000_032,那干脆兵分两路吧？<hex:02100103>我和娜修、冒险者一组去西边。
79,TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_033,好，那我带着剩下两位一起去东边看看。
80,TEXT_CHRHDB822_04642_DELION_000_034,噫？！要、要我和外星人一组？！
81,TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_035,刚好我也想和你好好谈谈，化解一下你对我的误会。<hex:02100103>如果能交个朋友就更好了。
82,TEXT_CHRHDB822_04642_HILDIBRAND_000_036,那我们开始行动吧。<hex:02100103>我们这一组就由冒险者阁下领队吧！
83,TEXT_CHRHDB822_04642_SYSTEM_000_037,接下来将和希尔迪布兰德等人同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
84,TEXT_CHRHDB822_04642_SYSTEM_000_038,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
85,TEXT_CHRHDB822_04642_SYSTEM_000_039,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
86,TEXT_CHRHDB822_04642_SYSTEM_000_040,思考之物的身上插着一把雕金用的锤子。<hex:02100103>看来这就是导致它死亡的原因……
87,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_041,奇怪的虫子死掉了！
88,TEXT_CHRHDB822_04642_HILDIBRAND_000_042,这、这把锤子，难道说……<hex:02100103>不不不，这里可是月球，一定是我想多了。
89,TEXT_CHRHDB822_04642_HILDIBRAND_000_043,总之，这些和我的复制体都没有关系。<hex:02100103>我们继续前进吧！
90,TEXT_CHRHDB822_04642_Q1_000_000,要做什么？
91,TEXT_CHRHDB822_04642_A1_000_001,对话
92,TEXT_CHRHDB822_04642_A1_000_002,解除同行状态
93,TEXT_CHRHDB822_04642_A1_000_003,取消
94,TEXT_CHRHDB822_04642_HILDIBRAND_000_050,说起月亮，我就想起曾经飞到卫月上的经历。<hex:02100103>那可是我最长的飞行记录。
95,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_051,天上那个蓝色的月亮好漂亮呀！娜修很喜欢！
96,TEXT_CHRHDB822_04642_A6_000_004,<hex:024804F2022403>关于暗之摇篮<hex:0248020103>
97,TEXT_CHRHDB822_04642_HILDIBRAND_000_060,哦，真是壮丽的景象！<hex:02100103>我能感受到月球的风正在拂过我的身体！
98,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_061,悬崖下是温泉呢！
99,TEXT_CHRHDB822_04642_HILDIBRAND_000_062,哈哈哈，那可不是温泉，娜修。<hex:02100103>是喷涌而出的天然资源青磷水！<hex:02100103>就是因为有这个，月球的居民才这么富有，还住着那么大的房子！
100,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_063,不愧是希尔迪布兰德大人！<hex:02100103>懂得真多！
101,TEXT_CHRHDB822_04642_A6_000_005,<hex:024804F2022403>关于星空<hex:0248020103>
102,TEXT_CHRHDB822_04642_HILDIBRAND_000_070,看看这美丽浩瀚的星空！真是太棒了！
103,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_071,一丝云彩都没有的晴朗夜空真漂亮！
104,TEXT_CHRHDB822_04642_HILDIBRAND_000_072,说起来……自从被带到月球后，好像一直都是夜晚啊。<hex:02100103>这里没有日出吗？
105,TEXT_CHRHDB822_04642_SYSTEM_000_080,确定要解除同行状态吗？
106,TEXT_CHRHDB822_04642_HILDIBRAND_000_081,哈哈，冒险者阁下也是忙人。<hex:02100103>没关系，我和娜修会在刚刚的地方等你！
107,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_082,冒险者有事要做吗？<hex:02100103>娜修和希尔迪布兰德大人回刚刚的地方等你！
108,TEXT_CHRHDB822_04642_HILDIBRAND_000_090,你终于回来了！<hex:02100103>快继续搜索我的复制体吧！
109,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_091,冒险者，欢迎回来！<hex:02100103>我们快去继续找希尔迪布兰德大人的复制体吧！
110,TEXT_CHRHDB822_04642_SYSTEM_000_092,在执行该任务时，<hex:02100103>需要与希尔迪布兰德和娜修·玛卡拉卡保持同行状态。<hex:02100103>此外，希尔迪布兰德和娜修·玛卡拉卡应位于玩家附近。
111,TEXT_CHRHDB822_04642_HILDIBRAND_100_092,咦，娜修人呢？
112,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_093,诶，希尔迪布兰德大人不见了！
113,TEXT_CHRHDB822_04642_SYSTEM_000_093,同行者还没过来。<hex:02100103>迎接并带他们来到附近，一起寻找线索吧。
114,TEXT_CHRHDB822_04642_SYSTEM_100_093,同行者还没过来。<hex:02100103>迎接并带他们来到附近，一起寻找线索吧。
115,TEXT_CHRHDB822_04642_SYSTEM_000_100,慕斯怪的身上插着一把雕金用的锤子。<hex:02100103>看来这也是导致它死亡的原因……
116,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_101,这里死了一只奇怪的东西呢。<hex:02100103>仔细看看，还挺可爱呢！
117,TEXT_CHRHDB822_04642_HILDIBRAND_000_102,又、又是锤子啊，哈哈哈……
118,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_103,咦？<hex:02100103>这个雕金锤难道是……？
119,TEXT_CHRHDB822_04642_HILDIBRAND_000_104,这、这和我的复制体应该没关系吧！<hex:02100103>走吧，我们去其他地方看看！
120,TEXT_CHRHDB822_04642_SYSTEM_000_110,绅士的脚印向西北方向延伸着……
121,TEXT_CHRHDB822_04642_HILDIBRAND_000_111,这是……与我的脚印一模一样！<hex:02100103>一定是那个复制体留下的！
122,TEXT_CHRHDB822_04642_HILDIBRAND_000_112,看来他就在附近，我们顺着脚印追上去！
123,TEXT_CHRHDB822_04642_HILDIBRAND_000_200,我已经感受到了绅士的气息。<hex:02100103>那个复制体一定就在附近！
124,TEXT_CHRHDB822_04642_DELION_000_201,东北方向没有发现我们的目标。
125,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_202,可幽可幽先生也来了呢。
126,TEXT_CHRHDB822_04642_HILDIBRAND_000_203,发现我了！
127,TEXT_CHRHDB822_04642_HILDIBRANDF_000_204,(-复制的希尔迪布兰德-)唉……真是失败……<hex:02100103>我那时候为什么要逃呢……
128,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_205,希尔迪布兰德大人看上去怪怪的。
129,TEXT_CHRHDB822_04642_HILDIBRAND_000_206,果然是个失败品啊。<hex:02100103>我可不会露出那种失态的模样。
130,TEXT_CHRHDB822_04642_GODBERT_100_206,哦，感谢札尔神。<hex:02100103>让我的爱子从昏睡中醒来……
131,TEXT_CHRHDB822_04642_HILDIBRANDF_000_207,(-复制的希尔迪布兰德-)我丢下了大家，自己一个人夹着尾巴逃走了……<hex:02100103>真是太丢人了……
132,TEXT_CHRHDB822_04642_GODBERT_000_208,不对劲，我的爱居然无法传达给他。<hex:02100103>难道说……那并不是我的爱子？
133,TEXT_CHRHDB822_04642_HILDIBRANDF_100_208,(-复制的希尔迪布兰德-)那是……还有我幸存下来了吗？！
134,TEXT_CHRHDB822_04642_HILDIBRANDF_100_209,(-复制的希尔迪布兰德-)这次我不会再逃了！<hex:02100103>我一定要拯救他！
135,TEXT_CHRHDB822_04642_GODBERT_000_209,曼德维尔——<hex:02100103>双、重、梦、幻、斗、舞！
136,TEXT_CHRHDB822_04642_DELION_000_210,刚刚那是什么东西？
137,TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_211,啊，那是为了欢迎人类建造的装置，<hex:02100103>估计是意外触发启动了。
138,TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_213,看来已经停下来了……<hex:02100103>不过这些散乱的垃圾可得好好收拾一下。
139,TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_214,月球是属于每一个人的。<hex:02100103>请大家好好清理一下再回去吧。
140,TEXT_CHRHDB822_04642_GODBERT_000_212,嚯……
141,TEXT_CHRHDB822_04642_GODBERT_000_215,哈哈哈！看到你这么精神我就放心了，孩子！<hex:02100103>妈妈看到你这样也会很高兴的！
142,TEXT_CHRHDB822_04642_HILDIBRAND_000_216,这多亏了娜修她不辞劳苦地照顾我，<hex:02100103>还有<hex:022903EB0203>阁下帮忙把我的灵魂带了回来。
143,TEXT_CHRHDB822_04642_GODBERT_000_217,多谢你们救了我的爱子，感激不尽。
144,TEXT_CHRHDB822_04642_GODBERT_000_218,可幽可幽阁下，损伤了您的座驾十分抱歉。<hex:02100103>如果损毁严重的话，不必顾虑尽管跟我说，<hex:02100103>我会尽力修好它。
145,TEXT_CHRHDB822_04642_KOYOKOYO_000_219,可幽可幽……宇宙飞船，<hex:02100103>只是因为错误操作出了点问题，没事。
146,TEXT_CHRHDB822_04642_GODBERT_000_220,好，那我就放心了。
147,TEXT_CHRHDB822_04642_GODBERT_000_221,话说回来，<hex:022903EB0203>阁下。<hex:02100103>我来到月球其实是为了寻找稀有的矿石。<hex:02100103>刚刚恰好找到了合适的。
148,TEXT_CHRHDB822_04642_GODBERT_000_222,所以我有件事想委托你。<hex:02100103>方便的话，之后可以来拉札罕听听吗？
149,TEXT_CHRHDB822_04642_HILDIBRAND_000_223,为了帮可幽可幽阁下寻找友人，<hex:02100103>我们也该返回我们的星球了！
150,TEXT_CHRHDB822_04642_DELION_000_224,我常年致力于追踪奇异事件，<hex:02100103>但经过这一连串的惊奇事件，我都有些麻木了。
151,TEXT_CHRHDB822_04642_DELION_000_225,不过这可是千载难逢的好题材！<hex:02100103>我绝对不会放过这次取材的机会！
152,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_230,刺穿那些魔物的雕金锤，果然是戈德伯特大人的呢！
153,TEXT_CHRHDB822_04642_DELION_000_231,总之，我先去整理一下这次取材的结果。<hex:02100103>哎呀，一下子这么多内容，可有的忙了。
154,TEXT_CHRHDB822_04642_KOYOKOYO_000_232,可幽可幽……<hex:02100103>希尔迪布兰德的复制体已全数消灭，请放心。
155,TEXT_CHRHDB822_04642_OKKAKE_100_233,你、你好啊。<hex:02100103>听说那个调查员被不明飞行物体绑走，吃了不少苦头。<hex:02100103>现在总算回来了。
156,TEXT_CHRHDB822_04642_OKKAKE_100_234,我今后也会暗中守护着娜修小姐的！<hex:02100103>还请不要在意我的事情！
157,TEXT_CHRHDB822_04642_HILDIBRAND_000_240,哦，终于回到了我们的星球！<hex:02100103>父亲他好像被人喊走了……
158,TEXT_CHRHDB822_04642_GODBERT_000_241,（★未使用／削除予定★）
159,TEXT_CHRHDB822_04642_HILDIBRAND_000_242,事不宜迟，我们这就开始<hex:02100103>寻找可幽可幽阁下的友人吧！
160,TEXT_CHRHDB822_04642_HILDIBRAND_000_243,哦，调查员的直觉已经在运作了！<hex:02100103>时机不等人，出发！
161,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_244,希尔迪布兰德大人，等等娜修啊！
162,TEXT_CHRHDB822_04642_DELION_000_245,哦？他通过通灵掌握了什么线索吗？<hex:02100103>呵呵呵，有意思……真有意思！
163,TEXT_CHRHDB822_04642_DELION_000_246,<hex:022903EB0203>，我还得为我之前的误会道个歉。
164,TEXT_CHRHDB822_04642_DELION_000_247,在月球与小兔型外星人接触后，<hex:02100103>我认识到它们无意侵略我们的星球了。
165,TEXT_CHRHDB822_04642_DELION_000_248,但那个名叫可幽可幽的外星人毫无疑问是<hex:02100103>真正想要入侵我们星球的侵略者！
166,TEXT_CHRHDB822_04642_DELION_000_249,接下来我会独自针对可幽可幽进行取材，<hex:02100103>到时候免不了还要请你在旁边协助一二。
167,TEXT_CHRHDB822_04642_DELION_000_250,当然，我会好好支付报酬不会让你白干的。<hex:02100103>等下次取材时，请你一定要来帮个忙啊！
168,TEXT_CHRHDB822_04642_GODBERT_000_251,嚯嚯嚯，等你好久了。<hex:02100103>我们直接进入正题吧。
169,TEXT_CHRHDB822_04642_GODBERT_000_252,我想委托你的事就是，<hex:02100103>协助开发我家祖传的最强武器——
170,TEXT_CHRHDB822_04642_GODBERT_000_253,曼德维尔武器！
171,TEXT_CHRHDB822_04642_GODBERT_000_254,很久以前，我的先祖开发了这种武器，<hex:02100103>但目前已经没有实物留存了，<hex:02100103>仅在曼德维尔家代代相传的古文书上留下了记载。
172,TEXT_CHRHDB822_04642_Q2_000_000,要说什么？
173,TEXT_CHRHDB822_04642_A2_000_001,怎么突然想制作武器了？
174,TEXT_CHRHDB822_04642_A2_000_002,你不是雕金匠吗？
175,TEXT_CHRHDB822_04642_GODBERT_000_255,的确，我是与锻造武器无缘的雕金匠。<hex:02100103>你心怀疑虑也是正常的。<hex:02100103>放心，我会好好说明缘由的。
176,TEXT_CHRHDB822_04642_GODBERT_000_256,前不久，我为了和某位新锐商人商谈来到了拉札罕。
177,TEXT_CHRHDB822_04642_GODBERT_000_257,原本这次商谈的目的是一个收购计划，<hex:02100103>但我们很快就谈崩了，就在我正准备回去时，<hex:02100103>那个可怕的末日灾难降临了。
178,TEXT_CHRHDB822_04642_GODBERT_000_258,虽然我出手打倒了那些袭击过来的野兽，<hex:02100103>但还是没能护住所有人，伤亡惨重。
179,TEXT_CHRHDB822_04642_GODBERT_000_259,我无法忘记那副凄惨的景象，<hex:02100103>失去了斗志，无心工作……<hex:02100103>但后来，我听闻你解决了末日的元凶。
180,TEXT_CHRHDB822_04642_GODBERT_000_260,既然<hex:022903EB0203>阁下选择不断前进，<hex:02100103>那我也没有理由止步不前！
181,TEXT_CHRHDB822_04642_GODBERT_000_261,于是我开始认真思考，为了守护世界和平，<hex:02100103>自己究竟能做些什么。<hex:02100103>最终得出的结论就是制作曼德维尔武器。
182,TEXT_CHRHDB822_04642_GODBERT_000_262,之后，我为了收集素材四处奔走。<hex:02100103>其中一种必不可少的素材是偶尔会在陨石中出现的高纯度稀有金属，<hex:02100103>名为镘元素。
183,TEXT_CHRHDB822_04642_GODBERT_000_263,遗憾的是，我寻遍了世界，也无法找到这种矿石，<hex:02100103>只好来月球碰碰运气，所幸终于找到了符合条件的含镘陨石。
184,TEXT_CHRHDB822_04642_GODBERT_000_264,话虽如此，不过目前必要的素材仍不齐全。<hex:02100103>我希望冒险者阁下能够出手协助收集所需的素材。
185,TEXT_CHRHDB822_04642_GODBERT_000_265,如果阁下方便出手协助的话，<hex:02100103>还请和这边的曼德维尔家的佣人打声招呼。
186,TEXT_CHRHDB822_04642_GODBERT_000_266,我还需要继续前往下一个行程，<hex:02100103>收集素材的事情就拜托你了，冒险者阁下！
187,TEXT_CHRHDB822_04642_SYSTEM_000_300,拉札罕 某处——
188,TEXT_CHRHDB822_04642_RADIANTSOLDIER04642_000_301,(-星战士团的监视兵的声音-)有犯人越狱了！
189,TEXT_CHRHDB822_04642_SYSTEM_000_400,星外之人 劫持绅士
190,TEXT_CHRHDB822_04642_SYSTEM_000_401,天马行空 奇妙增殖
191,TEXT_CHRHDB822_04642_SYSTEM_000_402,慈父登场 意气昂扬 绅士之人名为 希尔迪布兰德
192,TEXT_CHRHDB822_04642_SYSTEM_000_403,聪慧地令真相大白于世
