59,TEXT_BANOMI002_04602_GREBULOFFB_000_016,(-怀旧的格雷布洛弗-)唉……
60,TEXT_BANOMI002_04602_JAMMINGWAY_000_018,诶？诶？！<hex:02100103>难道说蔬菜做的菜品不合你们的口味吗？！
61,TEXT_BANOMI002_04602_N7000_000_019,关于有机生命体选择食物时的不确定性……<hex:02100103>也就是你们口中对于喜好以及心情这类的概念，<hex:02100103>本机实在难以进行预测。
62,TEXT_BANOMI002_04602_GREBULOFFB_000_021,(-怀旧的格雷布洛弗-)唉……抱歉，难得你们准备了食物……<hex:02100103>看到如此新鲜的蔬菜，我心里其实还是很高兴的……
63,TEXT_BANOMI002_04602_GREBULOFFA_000_022,只不过一想到我们失去的故乡——那片曾经富饶的海洋，<hex:02100103>我就不禁难过起来。
64,TEXT_BANOMI002_04602_JAMMINGWAY_000_023,呃、呃……是这样啊……<hex:02100103>要不然我们再给你们换一个别的菜品？
65,TEXT_BANOMI002_04602_GREBULOFFA_000_024,换什么都没有用了！我们早已经……<hex:02100103>呜……呜呜……呜哇！
66,TEXT_BANOMI002_04602_JAMMINGWAY_000_025,啊，等一下！要不来杯茶也行啊！
67,TEXT_BANOMI002_04602_JAMMINGWAY_000_026,怎么办啊，看它们的样子好像不太对劲啊……<hex:02100103>虽然还不清楚其中的缘由，但如果它们这样绝望下去的话，<hex:02100103>很可能对这片宇宙空间的潜能量以及新星造成影响！
68,TEXT_BANOMI002_04602_JAMMINGWAY_000_028,它们是从这里往东跑了，我们先追过去吧。<hex:02100103>在抵达遗忘的传送门之前应该能追上它们！
69,TEXT_BANOMI002_04602_JAMMINGWAY_000_040,不在这附近吗……
70,TEXT_BANOMI002_04602_N7000_000_041,沙沙沙……途中未发现格雷布洛弗的身影。<hex:02100103>据本机推测，它们很可能使用传送门前往了奥密克戎基地。
71,TEXT_BANOMI002_04602_JAMMINGWAY_000_042,的确，它们也曾拥有过高度的文明，<hex:02100103>即便懂得如何使用传送门也不为怪。
72,TEXT_BANOMI002_04602_N7000_000_043,我们据点的周围有负责警戒的个体长期进行监视。<hex:02100103>本机建议前往奥密克戎基地，向相关个体传达格雷布洛弗的特征，<hex:02100103>以便收集目击情报。
73,TEXT_BANOMI002_04602_JAMMINGWAY_000_044,那好，我们这就过去吧！
74,TEXT_BANOMI002_04602_N7000_000_050,沙沙沙……向周围各机体发送格雷布洛弗的特征数据……<hex:02100103>请同盟者开始收集目击情报。<hex:02100103>本机将访问监视器对录像进行解析。
75,TEXT_BANOMI002_04602_JAMMINGWAY_000_051,好多奥密克戎族啊。<hex:02100103>不过我早就料想到了这种情况，<hex:02100103>所以提前给N-7000装上了耳朵以作区别！
76,TEXT_BANOMI002_04602_OMICRON04602A_000_052,哔哔哔——收到N-7000发送的关于格雷布洛弗的特征情报。<hex:02100103>开始与本机的视觉记录进行匹配……
77,TEXT_BANOMI002_04602_OMICRON04602A_000_053,哔哔，沙沙沙……确认到该种有机生命体经过本机的监视区域。<hex:02100103>推测该种有机生命体穿越了奥密克戎基地，前往了北部方向。
78,TEXT_BANOMI002_04602_OMICRON04602B_000_054,沙沙沙……本机没有目击到该种有机生命体。<hex:02100103>只不过传送门的使用记录中显示<hex:02100103>有未登录的有机生命体使用过遗弃的传送门。
79,TEXT_BANOMI002_04602_N7000_000_060,沙沙沙……本机访问了监视器，<hex:02100103>从影像记录中发现了在基地内乱跑的格雷布洛弗。<hex:02100103>同盟者是否获得了有益的情报？
80,TEXT_BANOMI002_04602_N7000_000_061,确认到与格雷布洛弗特征一致的有机生命体<hex:02100103>使用遗弃的传送门离开了……
81,TEXT_BANOMI002_04602_JAMMINGWAY_000_062,那个遗弃的传送门连接着瓦铭丙。<hex:02100103>我们的客人可真会乱跑啊！
82,TEXT_BANOMI002_04602_JAMMINGWAY_000_063,我们前往异亚村落继续寻找格雷布洛弗们的踪迹吧！
83,TEXT_BANOMI002_04602_JAMMINGWAY_000_070,唔，这附近或许……
84,TEXT_BANOMI002_04602_EA04602_100_075,咦，你是在找什么吗？<hex:02100103>真羡慕你还有要找的事物，<hex:02100103>我早就忘记了我要找的是什么了。
85,TEXT_BANOMI002_04602_N7000_000_071,沙沙沙……本机刚向这位异亚个体打听完情报。<hex:02100103>据它所说，曾有疑似格雷布洛弗的有机生命体经过此处。
86,TEXT_BANOMI002_04602_EA04602_000_072,啊，是那些身穿着铁甲的奇妙生物吧？<hex:02100103>看上去一副极度憔悴的样子脚步蹒跚地在寻找着水源。
87,TEXT_BANOMI002_04602_EA04602_000_073,于是我就告诉了它们逡巡泉的位置。<hex:02100103>看它们这种在特定环境中寻求安宁的古典行为，<hex:02100103>真是不禁令我感到怀念。
88,TEXT_BANOMI002_04602_N7000_000_074,沙沙沙……它们虽然创造出了适应陆地的文明，<hex:02100103>但从分类上来讲它们仍然属于海洋哺乳类并喜好在海里行动。<hex:02100103>本机推测它们在本能的驱使下正在寻找水源。
89,TEXT_BANOMI002_04602_JAMMINGWAY_000_076,寻找水源吗……的确有道理。<hex:02100103>而且它们继续憔悴下去的话可不太妙……<hex:02100103>我们赶快前往逡巡泉吧！
90,TEXT_BANOMI002_04602_EA04602_000_075,我已经好久没有在意过其他个体的事情了，<hex:02100103>看到你们居然为了寻找其他的物种跑那么远，<hex:02100103>让我都不禁感到有些羡慕了。
91,TEXT_BANOMI002_04602_JAMMINGWAY_000_080,是它们！
92,TEXT_BANOMI002_04602_N7000_000_081,沙沙沙……发现搜索中的有机生命体。<hex:02100103>开始观察其精神状态是否会对潜能量造成影响……
93,TEXT_BANOMI002_04602_GREBULOFFA_000_082,啊……啊……
94,TEXT_BANOMI002_04602_GREBULOFFB_000_083,咦……你们跟过来了吗？
95,TEXT_BANOMI002_04602_JAMMINGWAY_000_084,没想到你们会一路跑到这里来，真有毅力！<hex:02100103>既然你们已经想办法找到了水源，<hex:02100103>是不是心里舒服多了？
96,TEXT_BANOMI002_04602_N7000_000_085,与本机相比，全身毛绒绒的有机生命体应该更能理解<hex:02100103>同为有机生命体的格雷布洛弗，可你的发言却为何如此愚笨？<hex:02100103>本机认为应当正确分析眼前的状况。
97,TEXT_BANOMI002_04602_JAMMINGWAY_000_086,才没有这回事呢！<hex:02100103>你们觉得天外天垓的水源如何？<hex:02100103>能感受到在故乡行星时的那种安宁吗？
98,TEXT_BANOMI002_04602_GREBULOFFB_000_087,唉……
99,TEXT_BANOMI002_04602_JAMMINGWAY_000_088,咦？
100,TEXT_BANOMI002_04602_GREBULOFFB_000_089,本以为逃离了遍地是机械与金属的行星，<hex:02100103>可最终找到的却是这片无法自由遨游的水潭……
101,TEXT_BANOMI002_04602_GREBULOFFB_000_090,呜，涌上心头的全是对故乡的思念……<hex:02100103>虽然不清楚我们为什么会在这种奇妙的地方，<hex:02100103>但我只知道我们最终还是失去了海洋对吧？
102,TEXT_BANOMI002_04602_JAMMINGWAY_000_094,诶——海洋不就是大一点的水塘吗？！<hex:02100103>眼前这个不就很合适的吗，难道这个不算吗？！
103,TEXT_BANOMI002_04602_JAMMINGWAY_000_095,唔？<hex:02100103>海洋是蓝色的、咸咸的水塘，而且还有水平线？！<hex:02100103>就像是旧萨雷安那边的一样吗！
104,TEXT_BANOMI002_04602_N7000_000_097,当我们的文明确认到巨量的水资源时也会集中火力使其蒸发……<hex:02100103>所以你不了解海洋的概念也是可以理解的。
105,TEXT_BANOMI002_04602_JAMMINGWAY_000_098,唔，这可不好办了……<hex:02100103>这片宇宙空间又没有我在亚伊太利斯<hex:02100103>看到的那种又大又深的海洋……
106,TEXT_BANOMI002_04602_JAMMINGWAY_000_099,既然不能让它们亲眼见到真正的海洋，<hex:02100103>那能不能至少为它们准备一些可以感受到海洋的东西呢？
107,TEXT_BANOMI002_04602_JAMMINGWAY_000_100,<hex:022903EB0203>！我猜你一定知道答案。<hex:02100103>说到海洋除了水以外还会联想到什么呢？
108,TEXT_BANOMI002_04602_Q1_000_000,如何作答？
109,TEXT_BANOMI002_04602_A1_000_001,海岸礁石的气味
110,TEXT_BANOMI002_04602_A1_000_002,海风吹拂在身上的感觉
111,TEXT_BANOMI002_04602_JAMMINGWAY_000_102,原来如此……如果格雷布洛弗它们的海洋与亚伊太利斯的一样，<hex:02100103>或许我们可以用气味让它们感受到海洋。
112,TEXT_BANOMI002_04602_N7000_000_103,沙沙沙……根据分析的数据以及诸神黄昏号魔导船的共享情报，<hex:02100103>格雷布洛弗母星的海洋构造与亚伊太利斯的极为相近。<hex:02100103>本机判断再现出同盟者记忆中的海洋气味是有效的。
113,TEXT_BANOMI002_04602_JAMMINGWAY_000_104,既然如此，那就着手开发有着海洋气味的新菜品吧！<hex:02100103>毕竟为来店的每一位客人提供专属的感动，<hex:02100103>正是我们背世咖啡厅的职责所在！
114,TEXT_BANOMI002_04602_N7000_000_106,沙沙沙……<hex:02100103>开始对宇宙空间内与海洋成分有关的资源数据进行匹配……
115,TEXT_BANOMI002_04602_N7000_000_107,据数据分析显示再赋肉身的西南方向存在富含海洋矿物的矿脉。<hex:02100103>采集<hex:02280BFF05>Item<hex:F295850103>便可获得<hex:02100103>与亚伊太利斯海水盐同样的气味。
116,TEXT_BANOMI002_04602_N7000_000_108,据数据分析显示再赋肉身西北方向生长着源自龙星营养丰富的豆类。<hex:02100103>采集<hex:02280BFF05>Item<hex:F2959D0103>便可获得龙鳞中也含有的丰富氨基酸，<hex:02100103>由此可以合成类似海洋的气味。
117,TEXT_BANOMI002_04602_N7000_000_109,据数据分析显示逡巡泉栖息着仍然处于原生态的水栖生命体。<hex:02100103><hex:02280BFF05>Item<hex:F295B50103>散发的独特芳香与海洋的气味十分相似。
118,TEXT_BANOMI002_04602_N7000_000_110,本机推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>作为钓饵。<hex:02100103>理论上可以应对该宇宙空间中确认到的大多数水栖生命体。<hex:02100103>负责物资管理的N-0598正在A4调查平台准备该物品。
119,TEXT_BANOMI002_04602_JAMMINGWAY_000_111,能够将香味如实再现并传达的菜品……<hex:02100103>或许做成汤类比较合适。<hex:02100103>这回的烹饪也交给我们来做吧！
120,TEXT_BANOMI002_04602_N7000_000_112,在收集齐需要的资源后，请返回咖啡厅。<hex:02100103>我们会在那里安慰格雷布洛弗它们的同时等待资源的到来。
121,TEXT_BANOMI002_04602_JAMMINGWAY_000_120,海洋的气味吗……<hex:02100103>在旧萨雷安背水咖啡厅前闻到的那种味道，<hex:02100103>我至今也还记得！
122,TEXT_BANOMI002_04602_GREBULOFFB_000_121,你们到底要准备什么？
123,TEXT_BANOMI002_04602_GREBULOFFA_000_122,这里的大家伙都对我们很亲切。<hex:02100103>只不过一想到大海……呜呜……
124,TEXT_BANOMI002_04602_N7000_000_123,沙沙沙……格雷布洛弗们的精神信号目前依然稳定。<hex:02100103>请问同盟者是否已经获得需要的资源？
125,TEXT_BANOMI002_04602_N7000_000_124,确认到目标物资。<hex:02100103>构成成分与配方一致，无可挑剔。
126,TEXT_BANOMI002_04602_JAMMINGWAY_000_125,真不愧是<hex:022903EB0203>！<hex:02100103>那接下来就交给我们来烹饪吧！
127,TEXT_BANOMI002_04602_GREBULOFFA_000_126,这种香味……既怀念又有些凄切……
128,TEXT_BANOMI002_04602_GREBULOFFB_000_127,这是潮水的香味！<hex:02100103>以及我们深爱的大海的味道！
129,TEXT_BANOMI002_04602_GREBULOFFA_000_128,(-思乡的格雷布洛弗-)没错，这味道跟我们故乡的海洋简直一模一样！<hex:02100103>就像我们身上流淌的血液一样，如此的亲切熟悉！
130,TEXT_BANOMI002_04602_GREBULOFFA_000_129,(-思乡的格雷布洛弗-)我感觉快要回想起来了，<hex:02100103>曾经的故乡……那美丽的深海！
131,TEXT_BANOMI002_04602_GREBULOFFB_000_130,啊，我们曾经度过的那段美好时光，<hex:02100103>是海洋孕育了我们的生命与文化，<hex:02100103>可我们却污染了深爱的海洋……
132,TEXT_BANOMI002_04602_GREBULOFFB_000_131,如果能够再给我们一次机会的话，<hex:02100103>我们一定会守护好那片美丽的海洋！
133,TEXT_BANOMI002_04602_N7000_000_132,沙沙沙……哔哔哔……哔！<hex:02100103>沙沙……收到了来自斯提格玛四的通信。
134,TEXT_BANOMI002_04602_N7000_000_133,新星至福乐土好像正在逐渐发生变化。<hex:02100103>基于当前的条件要素，<hex:02100103>本机推测是格雷布洛弗们的心境变化对潜能量造成了影响。
135,TEXT_BANOMI002_04602_JAMMINGWAY_000_134,这是真的吗？！<hex:02100103>这可是一件值得庆贺的事情！<hex:02100103>我们赶快到新星那里看看吧！
136,TEXT_BANOMI002_04602_Q2_000_000,要前往A4调查平台吗？
137,TEXT_BANOMI002_04602_N7000_000_136,沙沙沙……你希望新星会发生怎样的变化呢？<hex:02100103>本机推荐你立刻前去确认。
138,TEXT_BANOMI002_04602_JAMMINGWAY_000_135,我们快点前往至福乐土吧！<hex:02100103>我已经先让那两位格雷布洛弗过去了！
139,TEXT_BANOMI002_04602_SYSTEM_000_115,新星至福乐土上出现了格雷布洛弗们深爱的海洋！<hex:02100103>这将作为它们休憩的场所，并孕育出各种各样的水栖生物吧。
140,TEXT_BANOMI002_04602_SYSTEM_000_116,不过这个星体上还存在着众多寸草不生的石场。<hex:02100103>如果继续倾注包含希望的情感，<hex:02100103>或许可以利用潜能量的力量创造出新的风景吧。
141,TEXT_BANOMI002_04602_JAMMINGWAY_000_140,即便规模不大，但那个的的确确是海洋的景色！<hex:02100103>看着格雷布洛弗它们欢喜的样子，<hex:02100103>我心里感觉也变得暖和和的！
142,TEXT_BANOMI002_04602_N7000_000_141,沙沙沙……同盟者<hex:022903EB0203>。<hex:02100103>本机对你完成的资源筹集任务表示肯定。<hex:02100103>感谢你为了我们实现生存命令而做出的努力。
143,TEXT_BANOMI002_04602_JAMMINGWAY_000_142,土壤之后是海洋啊！<hex:02100103>能从新星上筹集的物资也越来越多了，<hex:02100103>这样一来咖啡厅的菜品也会愈加充实！
144,TEXT_BANOMI002_04602_N7000_000_143,本次发生的现象有值得注目的一点。<hex:02100103>那就是再现出的格雷布洛弗保持着邻近灭亡前的记忆。
145,TEXT_BANOMI002_04602_N7000_000_144,因此它们的内心才会悲叹自身种族的灭亡，<hex:02100103>同时寻求再次与大海共生的机会……
146,TEXT_BANOMI002_04602_N7000_000_145,通过运营咖啡厅可以帮助这样的意志，<hex:02100103>从我们的生存命令上来讲，的确是十分有意义的行动。
147,TEXT_BANOMI002_04602_N7000_100_146,另一方面本机还有其他的疑问。<hex:02100103>我们不过是潜能量再现出的个体，<hex:02100103>像过去一样继续演绎活着时的行为是否具有意义？
148,TEXT_BANOMI002_04602_JAMMINGWAY_000_146,真是的，你这个破烂的机器怎么还想当哲学家吗？<hex:02100103>既然是能催动潜能量改变新星环境的情感，<hex:02100103>那不管是来自再现体的还是什么的，它都是真挚的情感！
149,TEXT_BANOMI002_04602_JAMMINGWAY_000_147,我们要做的只是让下一个来店的客人也感到幸福，<hex:02100103>让咖啡厅变成聚集笑容的地方对吧？
150,TEXT_BANOMI002_04602_N7000_000_148,沙沙沙……同意聆听威的提案。
151,TEXT_BANOMI002_04602_SYSTEM_000_149,与奥密克戎族“背世咖啡厅”的关系程度到达了“信赖”。<hex:02100103>冒险者协助采集海洋气味的食材，获得了它们的信赖。
152,TEXT_BANOMI002_04602_SYSTEM_000_150,今后可以在A4调查平台的斯提格玛四处，<hex:02100103>接受可重复进行的友好部族日常任务。
153,TEXT_BANOMI002_04602_SYSTEM_000_151,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从斯提格玛四处接受的友好部族日常任务数量追加3个。
154,TEXT_BANOMI002_04602_SYSTEM_000_152,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
155,TEXT_BANOMI002_04602_SYSTEM_000_153,并且可以在“N-0598”处购入要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
156,TEXT_BANOMI002_04602_JAMMINGWAY_000_020,
157,TEXT_BANOMI002_04602_N7000_000_027,
158,TEXT_BANOMI002_04602_JAMMINGWAY_000_029,
159,TEXT_BANOMI002_04602_GREBULOFFB_000_091,
160,TEXT_BANOMI002_04602_GREBULOFFA_000_092,
161,TEXT_BANOMI002_04602_GREBULOFFA_000_093,
162,TEXT_BANOMI002_04602_JAMMINGWAY_000_096,
163,TEXT_BANOMI002_04602_JAMMINGWAY_000_105,
164,TEXT_BANOMI002_04602_GREBULOFFA_000_137,
165,TEXT_BANOMI002_04602_GREBULOFFB_000_138,
