71,TEXT_AKTKRA202_04636_THEMIS_000_200,敌人果然出手了，这里看起来像是测试有毒生物的地方。<hex:02100103>还好我和埃里克特翁尼亚斯提前防范着，<hex:02100103>所以才能传送到同一地点。
72,TEXT_AKTKRA202_04636_THEMIS_000_201,不过这次幕后黑手的目标显然是你。
73,TEXT_AKTKRA202_04636_HEPHAESTUS_000_202,(-？？？？-)各个击破的计划失败了啊。<hex:02100103>还真是令我意外。
74,TEXT_AKTKRA202_04636_HEPHAESTUS_000_203,(-红色假面的男人-)我的儿子劳两位费心了……<hex:02100103>初次见面，但我想已经不需要自我介绍了吧？
75,TEXT_AKTKRA202_04636_Q1_000_200,要说什么？
76,TEXT_AKTKRA202_04636_A1_000_200,拉哈布雷亚？
77,TEXT_AKTKRA202_04636_A2_000_200,深渊祭司……
78,TEXT_AKTKRA202_04636_A3_000_200,……我不认识你
79,TEXT_AKTKRA202_04636_HEPHAESTUS_000_205,(-红色假面的男人-)不错，我就是十四人委员会的拉哈布雷亚。
80,TEXT_AKTKRA202_04636_HEPHAESTUS_000_210,(-红色假面的男人-)很遗憾，我的席位可不是这个。<hex:02100103>我是十四人委员会的拉哈布雷亚。
81,TEXT_AKTKRA202_04636_HEPHAESTUS_000_215,(-红色假面的男人-)看来我那愚钝的儿子什么都没跟你说啊？<hex:02100103>我是十四人委员会的拉哈布雷亚。
82,TEXT_AKTKRA202_04636_THEMIS_000_220,我们可不会轻易相信你。<hex:02100103>先回答我的问题吧。
83,TEXT_AKTKRA202_04636_HEPHAESTUS_000_221,(-自称是拉哈布雷亚的男人-)我可没有工夫陪你聊天。
84,TEXT_AKTKRA202_04636_THEMIS_000_222,什……怎么会？！
85,TEXT_AKTKRA202_04636_HEPHAESTUS_000_223,(-自称是拉哈布雷亚的男人-)我明明也在你的脚下设置了同样的陷阱。<hex:02100103>这种陷阱会对人体的生命以太做出反应，<hex:02100103>但是在你身上却无法发动……
86,TEXT_AKTKRA202_04636_HEPHAESTUS_000_224,(-自称是拉哈布雷亚的男人-)看来你不仅以太稀薄，甚至连性质也不太一样吗？<hex:02100103>……算了，也不是什么大问题。<hex:02100103>如此稀薄的以太，直接消灭掉就好了。
87,TEXT_AKTKRA202_04636_HEPHAESTUS_000_225,（★未使用／削除予定★）
88,TEXT_AKTKRA202_04636_HEPHAESTUS_000_226,(-自称是拉哈布雷亚的男人-)这个选择可不太明智。<hex:02100103>杀掉我的话，埃里克特翁尼亚斯复活母亲的愿望<hex:02100103>可就永远都无法实现了。
89,TEXT_AKTKRA202_04636_ERICHTHONIOS_000_227,复活母亲？！<hex:02100103>你、你是什么意思！
90,TEXT_AKTKRA202_04636_HEPHAESTUS_000_228,(-自称是拉哈布雷亚的男人-)我不是说了吗？<hex:02100103>我们的愿望是相同的。<hex:02100103>这次你的伙伴都在，你总能冷静下来好好听我说明了吧？
91,TEXT_AKTKRA202_04636_THEMIS_000_229,等一下！
92,TEXT_AKTKRA202_04636_THEMIS_000_230,我有一件事需要确认一下。
93,TEXT_AKTKRA202_04636_THEMIS_000_231,虽然你自称拉哈布雷亚，但却有一个明显的破绽。
94,TEXT_AKTKRA202_04636_HEPHAESTUS_000_232,(-自称是拉哈布雷亚的男人-)怎么？还想垂死挣扎一下吗？
95,TEXT_AKTKRA202_04636_THEMIS_000_233,你应该知道我的名字吧。
96,TEXT_AKTKRA202_04636_THEMIS_000_234,如果你是真正的拉哈布雷亚的话。
97,TEXT_AKTKRA202_04636_HEPHAESTUS_000_235,(-自称是拉哈布雷亚的男人-)之前听他们喊你，是叫特弥斯吧？<hex:02100103>我对你这种可有可无的小角色可没兴趣。
98,TEXT_AKTKRA202_04636_THEMIS_000_236,有你这句话就够了。
99,TEXT_AKTKRA202_04636_THEMIS_000_237,我认识的拉哈布雷亚对工作尽职尽责，<hex:02100103>我十分尊敬他……决不允许有人打着他的名义招摇撞骗。
100,TEXT_AKTKRA202_04636_THEMIS_000_238,你这个冒牌货！
101,TEXT_AKTKRA202_04636_ERICHTHONIOS_000_239,特、特弥斯……你弄错了吧？<hex:02100103>他的确是拉哈布雷亚。<hex:02100103>就算我和他关系再差，也不至于认错自己的父亲。
102,TEXT_AKTKRA202_04636_THEMIS_000_240,从外表来看，他的确和我认识的拉哈布雷亚一模一样。<hex:02100103>但如果他是真正的拉哈布雷亚，绝不会叫我“特弥斯”。
103,TEXT_AKTKRA202_04636_LAHABREA_000_241,(-另一个拉哈布雷亚-)你在做什么，艾里迪布斯。
104,TEXT_AKTKRA202_04636_LAHABREA_000_242,(-另一位拉哈布雷亚-)真是令人生厌的家伙……<hex:02100103>你没有戴上那个面具的资格。
105,TEXT_AKTKRA202_04636_ERICHTHONIOS_100_242,怎么回事？！
106,TEXT_AKTKRA202_04636_HEPHAESTUS_000_243,(-自称拉哈布雷亚的男人-)呵呵，戴着这个面具，我也恶心得不行。
107,TEXT_AKTKRA202_04636_HEPHAESTUS_000_244,(-自称拉哈布雷亚的男人-)拉哈布雷亚……你把这个席位看得比任何事都重要，<hex:02100103>甚至不惜杀掉自己的妻子！
108,TEXT_AKTKRA202_04636_LAHABREA_000_245,既厌恶这个席位，却又打着这个名号行事。<hex:02100103>如此矛盾的行为不是恰巧印证了你什么也不是吗？
109,TEXT_AKTKRA202_04636_HEPHAESTUS_000_246,(-自称拉哈布雷亚的男人-)你是想扰乱我的情绪趁机收拾掉我吗？<hex:02100103>我可不会轻易上当。
110,TEXT_AKTKRA202_04636_HEPHAESTUS_000_247,埃里克特翁尼亚斯，你记好了。<hex:02100103>我名为赫淮斯托斯。
111,TEXT_AKTKRA202_04636_HEPHAESTUS_000_248,我才是最有资格做你父亲的人。
112,TEXT_AKTKRA202_04636_ERICHTHONIOS_000_249,这到底是什么情况啊……
113,TEXT_AKTKRA202_04636_LAHABREA_000_250,此处是敌人的大本营不宜久留，先返回上层吧，<hex:02100103>艾里迪布斯，我有话要问你。
114,TEXT_AKTKRA202_04636_THEMIS_000_251,这才是我认识的“拉哈布雷亚”。
115,TEXT_AKTKRA202_04636_THEMIS_000_252,回去之前，我想先向你道个歉。
116,TEXT_AKTKRA202_04636_THEMIS_000_253,正如拉哈布雷亚所言，我是十四人委员会的一员、<hex:02100103>坐镇调停者之座的“艾里迪布斯”。
117,TEXT_AKTKRA202_04636_THEMIS_000_254,为了调查万魔殿的情况，我才不得不隐藏身份。<hex:02100103>但不论理由如何，<hex:02100103>我的确是欺骗了你，抱歉。
118,TEXT_AKTKRA202_04636_Q1_000_300,要说什么？
119,TEXT_AKTKRA202_04636_A1_000_300,我早就猜到了
120,TEXT_AKTKRA202_04636_A2_000_300,特弥斯就是特弥斯
121,TEXT_AKTKRA202_04636_A3_000_300,彼此彼此
122,TEXT_AKTKRA202_04636_THEMIS_000_260,你果然发现了啊……<hex:02100103>这样的话，之后我就更好解释了。
123,TEXT_AKTKRA202_04636_THEMIS_000_265,谢谢……<hex:02100103>之后我会一一说明缘由，不过有一件事我可以保证，<hex:02100103>我隐瞒身份绝无任何恶意。
124,TEXT_AKTKRA202_04636_THEMIS_000_270,谢谢你愿意理解。<hex:02100103>看来我们彼此都背负着不少秘密。
125,TEXT_AKTKRA202_04636_THEMIS_000_275,不过现在我们还需要解决更重要的事情。<hex:02100103>总之，先回到地面再详谈吧。
126,TEXT_AKTKRA202_04636_DEIANEIRA_000_276,(-远处回荡的声音-)请……救……救救……那位大人……
127,TEXT_AKTKRA202_04636_LAHABREA_000_300,看样子艾里迪布斯又捡了什么稀奇的东西放在身边。<hex:02100103>你的以太到底是怎么回事……
128,TEXT_AKTKRA202_04636_ERICHTHONIOS_000_302,我已经无法理解究竟是什么情况了。
129,TEXT_AKTKRA202_04636_THEMIS_000_320,虽然你已经知道了，但我还是再重新自我介绍一下吧。<hex:02100103>我的真实身份是十四人委员会的艾里迪布斯，<hex:02100103>与朋友阿谢姆一同察觉到万魔殿的异常，于是隐瞒身份展开了调查。
130,TEXT_AKTKRA202_04636_THEMIS_000_321,至于为什么要隐瞒身份，<hex:02100103>等下估计拉哈布雷亚也会问起，就留到那时一并说明吧。<hex:02100103>在此之前，我想先说说你的事情。
131,TEXT_AKTKRA202_04636_THEMIS_000_322,我已经知道，你与阿谢姆并没有见过面。<hex:02100103>我之所以会安心将你视为伙伴，也是因为阿谢姆本人。
132,TEXT_AKTKRA202_04636_THEMIS_000_323,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>对世界上还有另一个<hex:02100103>与自己拥有相同权能“天星”的事很感兴趣，<hex:02100103>同时，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>也相信你一定会对解决这次的事件有所帮助。
133,TEXT_AKTKRA202_04636_THEMIS_000_324,此外，在我收集到的情报中还称，<hex:02100103>前任阿谢姆……维涅斯大人似乎曾和你一同行动过。<hex:02100103>这也是我选择相信你的最主要的原因。
134,TEXT_AKTKRA202_04636_THEMIS_000_325,维涅斯大人与我一样，是身着白袍的引导者。<hex:02100103>她信任的人绝不会是邪恶之徒。
135,TEXT_AKTKRA202_04636_THEMIS_000_326,所以我才没有戳穿你的谎言。<hex:02100103>比起探究你的真实身份，我更想亲自去了解你。
136,TEXT_AKTKRA202_04636_THEMIS_000_327,无论你是什么人，我都愿意相信你。<hex:02100103>这就是我想说的一切了。
