62,TEXT_CHRHDB821_04641_A3_000_001,出发，飞往月球！
63,TEXT_CHRHDB821_04641_A3_000_002,别信那种八卦杂志的话……
64,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_010,但是德立安先生说得没错，<hex:02100103>希尔迪布兰德大人确实被不明飞行物体绑架了呀！
65,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_011,所以他现在一定就在月球呢！<hex:02100103>拜托你啦，冒险者！
66,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_012,谢谢你愿意帮忙！娜修这就去收拾行李！
67,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_013,虽然不清楚月球上是怎样的天气，<hex:02100103>不过，娜修满世界寻找希尔迪布兰德大人的时候去过加雷马，<hex:02100103>记得那里好像挺冷的……
68,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_020,加雷马好冷啊……<hex:02100103>怎样才能登月呢？
69,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_021,巴别塔……？<hex:02100103>是那边那个长着很多刺的塔吗？
70,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_022,娜修明白了！<hex:02100103>是从那个叫恩塞拉都斯魔导工厂进去吧，<hex:02100103>我们走吧！
71,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_030,终于要登月了！<hex:02100103>娜修好激动！
72,TEXT_CHRHDB821_04641_DELION_000_031,(-？？？？-)世界正面临一场生死存亡的危机！<hex:02100103>为了警示世人，我必须前往月球探明真相！
73,TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_032,我再重申一遍，<hex:02100103>没有得到救援队许可的人员禁止通行！
74,TEXT_CHRHDB821_04641_DELION_000_000,啊，我明白了！你就是跟外星人勾结的萨雷安人吧？！<hex:02100103>没想到外星人已经渗透得这么深了！
75,TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_033,我是达尔马斯卡人。<hex:02100103>真是的，从刚才起就一直在说些莫名其妙的话……
76,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_034,啊！快看！<hex:02100103>是«神秘哀嚎着»的德立安先生！
77,TEXT_CHRHDB821_04641_DELION_000_035,是«神秘爱好者»的编辑德里昂……<hex:02100103>你们是……上次那位惨遭绑架的可怜人是你们的友人吧？
78,TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_036,<hex:022903EB0203>阁下，您来了。<hex:02100103>莫非您认识这个人？
79,TEXT_CHRHDB821_04641_Q4_000_000,如何作答？
80,TEXT_CHRHDB821_04641_A4_000_001,说过一次话
81,TEXT_CHRHDB821_04641_A4_000_002,不知道，不认识
82,TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_037,这样啊，<hex:02100103>这位先生有点让人头疼……
83,TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_038,也对，您怎么会认识这种怪人呢……
84,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_039,咦，冒险者你忘啦？<hex:02100103>我们和德立安先生说过一次话呢！
85,TEXT_CHRHDB821_04641_DELION_000_040,你刚刚叫<hex:02080DE905FF04>她<hex:FF04>他<hex:03><hex:022903EB0203>对吧？<hex:02100103>难道你就是那位著名的“拂晓血盟”的英雄？！
86,TEXT_CHRHDB821_04641_DELION_000_041,拜托了，请帮忙说服这位小姐吧！<hex:02100103>就说为了拯救世界和你的友人，我们必须前往月球！
87,TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_042,原来他登月是要帮您寻找被绑架的友人？
88,TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_043,这的确是不得了的大事。<hex:02100103>看样子您的这位熟人也了解内情。<hex:02100103>事不宜迟，各位快通过巴别塔登月寻人吧！
89,TEXT_CHRHDB821_04641_DELION_000_044,哎呀，多亏有你啊。<hex:02100103>这下我们总算可以登月了。能在这里相遇，也是一种缘分。<hex:02100103>我们一起加油追踪外星人吧！
90,TEXT_CHRHDB821_04641_DELION_000_046,这里……到底是……？
91,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_050,哇，月球上到处都是白花花的呢！<hex:02100103>不知道希尔迪布兰德大人在哪里呢？
92,TEXT_CHRHDB821_04641_DELION_000_051,什、什么，已经到月球了吗？！<hex:02100103>帝国的技术太可怕了……
93,TEXT_CHRHDB821_04641_DELION_000_052,月、月球上的这些异形建筑难道是？！<hex:02100103>果然外星人为了侵略我们的星球，早就建好了基地！<hex:02100103>我们得抓紧时间潜入其中取材，好好揭发它们的阴谋！
94,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_053,啊，德立安先生跑掉了。<hex:02100103>我们快追上去吧！
95,TEXT_CHRHDB821_04641_DELION_000_054,外、外星人！<hex:02100103>还、还有两种类型！巨人型和小兔型……！
96,TEXT_CHRHDB821_04641_WATCHEROFMOON_000_055,<hex:024804F2022303>哎呀，欢迎。<hex:02100103>早知道今天会有这么多客人来访，我应该多准备一些茶的。<hex:0248020103>
97,TEXT_CHRHDB821_04641_DELION_000_056,怎、怎么回事，有声音在我的脑海中回响？！<hex:02100103>我明明从未听过这种语言，却完全理解了他的意思……<hex:02100103>这难道是能够给人洗脑的奇怪雷波？！
98,TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_057,突然闯进来，还一直在胡言乱语……<hex:02100103>你没事吧？
99,TEXT_CHRHDB821_04641_DELION_000_058,你居然能说人话，是和你们勾结的萨雷安人教的吗？！<hex:02100103>可恶的小兔型外星人……<hex:02100103>我一定会在杂志上将你们的阴谋公之于众！
100,TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_059,你是于里昂热的朋友吧？<hex:02100103>和你一起来的那个人好像对我们有些误会，<hex:02100103>你能帮忙说明一下情况吗？
101,TEXT_CHRHDB821_04641_Q5_000_000,要说什么？
102,TEXT_CHRHDB821_04641_A5_000_001,他们不会侵略我们的星球
103,TEXT_CHRHDB821_04641_A5_000_002,他们是人类的朋友
104,TEXT_CHRHDB821_04641_DELION_000_060,连英雄也被外星人收买了？！
105,TEXT_CHRHDB821_04641_DELION_000_061,这么说起来，我好像听到过一些传闻，<hex:02100103>说拂晓血盟虽然对外宣称解散了，<hex:02100103>实际上却仍在暗中活动，操纵世界局势……
106,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_061,请别再胡说八道了！德立安先生！<hex:02100103>冒险者和可爱的兔兔们是不会侵略我们的星球的！
107,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_062,我们是来寻找被绑架的希尔迪布兰德大人的。<hex:02100103>请问你们有没有见过一名优秀的绅士，<hex:02100103>或者是在空中飞行的银色圆盘？
108,TEXT_CHRHDB821_04641_WATCHEROFMOON_000_063,<hex:024804F2022303>抱歉，我并没有见过你说的这些事物。<hex:02100103>我监视月球的使命已经结束，不再像过去那样时刻关注月球了。<hex:02100103>或许兔兔族们更有可能替你们找到答案。<hex:0248020103>
109,TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_064,唔……我没什么头绪呢。<hex:02100103>不过，也许会有其他的兔兔族见过类似的东西……
110,TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_065,这样好了，我带你们去我们的据点最佳威兔洞，<hex:02100103>你们向那里的其他兔兔族打听一下吧？
111,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_066,娜修明白了，谢谢你！<hex:02100103>那就麻烦你带路啦！
112,TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_067,等看到那些我们专门为人类建造的设施，<hex:02100103>你的同伴应该就能打消疑虑了吧。
113,TEXT_CHRHDB821_04641_DELION_000_070,这、这是……
114,TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_071,看来你的同伴已经被最佳威兔洞的美妙<hex:02100103>震撼到失语了！
115,TEXT_CHRHDB821_04641_LOPORRITA04641_000_072,来，我们来散散步吧……
116,TEXT_CHRHDB821_04641_LOPORRITB04641_000_073,咦，你们是冒险者吗？<hex:02100103>如果想追求刺激的话，有没有兴趣来参观一下<hex:02100103>我们新建造的惊奇百宝城啊？我想你们一定会喜欢的！
117,TEXT_CHRHDB821_04641_WEAVINGWAY_100_074,哇，你的衣服可真不错。<hex:02100103>好，下次做新衣服就拿这个作参考吧！
118,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_080,有好多兔兔呀！
119,TEXT_CHRHDB821_04641_DELION_000_081,这、这……居然已经筹建了大型地下基地，<hex:02100103>人类还有胜算吗……
120,TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_082,这可不是什么基地。<hex:02100103>你看，周围不是一点兵器都没有吗？
121,TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_083,各位就在这附近慢慢打听吧。<hex:02100103>我还有事要处理，先失陪啦。
122,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_084,好，大家一起去收集<hex:02100103>希尔迪布兰德大人和不明飞行物体的目击情报吧！
123,TEXT_CHRHDB821_04641_SYSTEM_000_085,接下来将和娜修·玛卡拉卡以及德里昂同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
124,TEXT_CHRHDB821_04641_SYSTEM_000_086,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
125,TEXT_CHRHDB821_04641_SYSTEM_000_087,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
126,TEXT_CHRHDB821_04641_LOPORRITA04641_000_090,唔……虽然我经常会在工作的间隙去叹息海放松一下，<hex:02100103>但是并没有见过你们说的人或者飞行物呢。
127,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_091,谢谢，那我们再去找其他人问一问！
128,TEXT_CHRHDB821_04641_DELION_000_092,就算他们隐藏得非常高明，还是逃不过我的慧眼。<hex:02100103>这个基地某处一定藏着不明飞行物体……
129,TEXT_CHRHDB821_04641_Q6_000_000,要做什么？
130,TEXT_CHRHDB821_04641_A6_000_001,对话
131,TEXT_CHRHDB821_04641_A6_000_002,解除同行状态
132,TEXT_CHRHDB821_04641_A6_000_003,取消
133,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_093,兔兔们的耳朵好长啊！
134,TEXT_CHRHDB821_04641_DELION_000_094,我要好好地在这个基地搜查取证，揭发他们的阴谋。<hex:02100103>下月的杂志内容一定分量十足！
135,TEXT_CHRHDB821_04641_A6_000_004,<hex:024804F2022403>关于以太之光<hex:0248020103>
136,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_095,连月亮上都有以太之光啊，好厉害！
137,TEXT_CHRHDB821_04641_DELION_000_096,居然还有以太之光……<hex:02100103>我明白了！是为了与他们勾结的萨雷安人准备的吧！<hex:02100103>这样他们就能来去自如了……
138,TEXT_CHRHDB821_04641_DELION_000_097,你知道吗？<hex:02100103>人们一直认为以太之光技术源自亚拉戈文明，<hex:02100103>但实际上，这项技术是外星人传授给萨雷安人的。
139,TEXT_CHRHDB821_04641_DELION_000_098,通讯珠这些设备也一样。<hex:02100103>我们的所有对话都在萨雷安人的监听之下，<hex:02100103>使用通讯珠的时候一定要当心泄密。
140,TEXT_CHRHDB821_04641_A6_000_005,<hex:024804F2022403>关于网的下面 <hex:0248020103>
141,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_099,下面好像有什么东西在骨碌碌地转呢！
142,TEXT_CHRHDB821_04641_DELION_000_100,这难道是……他们的动力源？<hex:02100103>啊、是这样啊，我明白了，月球本身就是一个……
143,TEXT_CHRHDB821_04641_DELION_000_101,你知道吗？<hex:02100103>月球其实并不是自然形成的天体，<hex:02100103>而是超级古代文明建造的人工产物。
144,TEXT_CHRHDB821_04641_DELION_000_102,而那个超级古代文明曾与外星人有过交流。<hex:02100103>长年以来月球的用途始终是一个不解之谜，现在我终于明白了。<hex:02100103>月球本身就是一个巨大的宇宙飞船！
145,TEXT_CHRHDB821_04641_SYSTEM_000_103,确定要解除同行状态吗？
146,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_104,咦，冒险者有急事？<hex:02100103>那娜修在刚刚的地方等你！
147,TEXT_CHRHDB821_04641_DELION_000_105,你终于察觉到外星人基地的恐怖之处了吗？<hex:02100103>没关系，不用逞强。我会在刚刚的地方等你，先去好好冷静一下吧。
148,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_106,冒险者的事情解决了吧？<hex:02100103>那我们继续收集情报吧！
149,TEXT_CHRHDB821_04641_DELION_000_107,看来你已经冷静下来了。<hex:02100103>那我们继续去取材吧。
150,TEXT_CHRHDB821_04641_SYSTEM_000_108,在执行该任务时，需要与娜修·玛卡拉卡和德里昂保持同行状态。<hex:02100103>此外，娜修·玛卡拉卡和德里昂应位于玩家附近。
151,TEXT_CHRHDB821_04641_SYSTEM_000_109,同行者还没过来。<hex:02100103>迎接并带他们来到附近，一起打听消息吧。
152,TEXT_CHRHDB821_04641_LOPORRITA04641_000_115,与你同行的那个男人好像一直都在说些奇怪的话，<hex:02100103>我是不是听错了呀？
153,TEXT_CHRHDB821_04641_LOPORRITB04641_000_120,说到人类，我见过的可多啦！<hex:02100103>我们的惊奇百宝城招待了许许多多人类体验，<hex:02100103>找人的话，还请你详细说说对方有什么特征。
154,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_121,嗯……希尔迪布兰德大人是个十分绅士的、<hex:02100103>穿着破破烂烂衣服的人！
155,TEXT_CHRHDB821_04641_LOPORRITB04641_000_122,唔……来惊奇百宝城的冒险者装备都十分精良，<hex:02100103>应该没有你们要找的人吧。<hex:02100103>不好意思啊，没能帮上忙。
156,TEXT_CHRHDB821_04641_DELION_000_123,哦，你们那位可怜的朋友一定已经沦为了外星人的实验品。<hex:02100103>可怕，太可怕了！
157,TEXT_CHRHDB821_04641_DELION_000_124,依我看，那个巨人型外星人才是他们的核心，<hex:02100103>这些小兔型外星人则是用来侵略我们星球的人造生物！
158,TEXT_CHRHDB821_04641_DELION_000_125,之所以选择兔子的外形，一定也是为了让人类放松警惕。<hex:02100103>我们决不能掉以轻心，你也要慎重行事！
159,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_126,先把德立安先生的话放一边，<hex:02100103>我们继续打听消息吧！
160,TEXT_CHRHDB821_04641_LOPORRITB04641_000_128,等你们的问题解决了，<hex:02100103>一定要来惊奇百宝城玩玩啊！
161,TEXT_CHRHDB821_04641_WEAVINGWAY_000_130,唔，我没见过你们说的人呢……<hex:02100103>不过，我去叹息海南部收集素材的时候，<hex:02100103>倒是看到了一个没见过的东西从眼前飞了过去。
162,TEXT_CHRHDB821_04641_WEAVINGWAY_000_131,我还以为那是亚拉戈文明的遗物或者什么新种浮游生物呢，<hex:02100103>就没怎么在意……
163,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_132,太好了，这消息非常有用！<hex:02100103>谢谢你，兔子先生！
164,TEXT_CHRHDB821_04641_DELION_000_133,这是……小兔型外星人的制造机？<hex:02100103>它们打算利用这个增产同类，然后输送到我们的星球吗？
165,TEXT_CHRHDB821_04641_DELION_000_134,我懂了！我明白了！<hex:02100103>那对耳朵一定就是奇怪雷波的发射装置！<hex:02100103>利用温和无害的兔子形象接近人类，然后趁机洗脑！
166,TEXT_CHRHDB821_04641_DELION_000_135,可恶的外星人，你们的阴谋全被我看穿了！<hex:02100103>只要我将这些都报道出去，你们的计划就全完了！
167,TEXT_CHRHDB821_04641_WEAVINGWAY_000_136,这个奇怪的人也是你们的同伴吗？
168,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_137,娜修不认识他！
169,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_138,我们快去叹息海南部找不明飞行物体吧！
170,TEXT_CHRHDB821_04641_DELION_000_139,等、等一下啊！<hex:02100103>别把我一个人留在这么恐怖的地方啊！
171,TEXT_CHRHDB821_04641_WEAVINGWAY_000_145,我在叹息海南部看到一个从来没见过的飞行物。<hex:02100103>一直在空中转来转去地飞呢。
172,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_146,星空好漂亮啊！<hex:02100103>冒险者，我们快去寻找不明飞行物体吧！
173,TEXT_CHRHDB821_04641_DELION_000_147,太过分了，居然把我一个人丢在那里。<hex:02100103>我知道了，我帮你们找那个不明飞行物体就是了！<hex:02100103>我可是这方面的专家！
174,TEXT_CHRHDB821_04641_SYSTEM_000_150,开始寻找不明飞行物体。<hex:02100103>如果发现值得注意的点，在瞄准后点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行确认！
175,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_100_151,啊，在那里！
176,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_151,不明飞行物体往那边飞了！<hex:02100103>快追！
177,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_200,太好了！找到希尔迪布兰德大人了！
178,TEXT_CHRHDB821_04641_DELION_000_201,这、这是何等的惨状……<hex:02100103>这毫无疑问是外星人干的好事！
179,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_202,咦？有好多希尔迪布兰德大人啊！
180,TEXT_CHRHDB821_04641_HILDIBRANDA_000_203,(-希尔迪布兰德？-)啊，大家怎么在这里？<hex:02100103>这里又是哪里啊？
181,TEXT_CHRHDB821_04641_HILDIBRANDB_000_204,(-希尔迪布兰德……？-)哦……你看上去真是太绅士了，朋友。
182,TEXT_CHRHDB821_04641_HILDIBRANDA_000_205,(-希尔迪布兰德？-)你也一样，<hex:02100103>没想到会有如此完美的绅士。
183,TEXT_CHRHDB821_04641_HILDIBRANDC_000_206,(-希尔迪布兰德？！-)哎呀，这里在举办绅士聚会吗？<hex:02100103>可以让我也参与一下吗？
184,TEXT_CHRHDB821_04641_DELION_000_207,这、这、这到底是怎么回事？
185,TEXT_CHRHDB821_04641_Q1_000_000,要说什么？
186,TEXT_CHRHDB821_04641_A1_000_001,难道他们都是希尔迪布兰德的幻影？
187,TEXT_CHRHDB821_04641_A1_000_002,难道他们都是希尔迪布兰德的克隆体？
188,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_208,唔……也就是说，只有一个是真正的希尔迪布兰德大人吧？<hex:02100103>嘿嘿，娜修有办法认出真正的希尔迪布兰德大人！
189,TEXT_CHRHDB821_04641_HILDIBRANDA_000_209,(-希尔迪布兰德们-)娜修，你怎么又拿着那种危险的东西？！<hex:02100103>快收起来！
190,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_210,咦……<hex:02100103>大家都是真正的希尔迪布兰德大人呢。
191,TEXT_CHRHDB821_04641_HILDIBRANDA_000_211,(-希尔迪布兰德？-)没错，我正是勇敢无畏的绅士调查员——希尔迪布兰德。
192,TEXT_CHRHDB821_04641_HILDIBRANDB_000_212,(-希尔迪布兰德……？-)等一下，我也是希尔迪布兰德啊？
193,TEXT_CHRHDB821_04641_HILDIBRANDC_000_213,(-希尔迪布兰德？！-)哈哈，真是巧啊，<hex:02100103>我也是希尔迪布兰德……
194,TEXT_CHRHDB821_04641_HILDIBRANDD_000_214,(-希尔迪布兰德？？-)我也是！
195,TEXT_CHRHDB821_04641_HILDIBRANDE_000_215,(-希尔迪布兰德……？！-)还有我！
196,TEXT_CHRHDB821_04641_HILDIBRANDA_000_216,(-希尔迪布兰德？-)原、原来有这么多我吗？
197,TEXT_CHRHDB821_04641_HILDIBRANDA_000_217,(-希尔迪布兰德？-)这感觉真不错！<hex:02100103>大家不如围成一圈一起跳舞吧！
198,TEXT_CHRHDB821_04641_DELION_000_218,我、我这是在做噩梦吧？
199,TEXT_CHRHDB821_04641_HILDIBRAND_000_219,娜修、冒险者阁下，辛苦你们了。<hex:02100103>如你们所见，我才是真正的希尔迪布兰德！
200,TEXT_CHRHDB821_04641_HILDIBRAND_000_220,这位是我的新朋友，可幽可幽。
201,TEXT_CHRHDB821_04641_DELION_000_221,又来了一种新的外星人！！
202,TEXT_CHRHDB821_04641_DELION_000_222,我懂了！刚刚那是外星人在做侵略星球的演习！
203,TEXT_CHRHDB821_04641_HILDIBRAND_000_223,虽然不知道阁下是什么人，<hex:02100103>不过可幽可幽阁下十分友善，它是不会侵略星球的。
204,TEXT_CHRHDB821_04641_DELION_000_224,那、那它有什么目的？！<hex:02100103>它不是还绑架了你吗？
205,TEXT_CHRHDB821_04641_HILDIBRAND_000_225,啊，这是因为……
206,TEXT_CHRHDB821_04641_HILDIBRAND_000_226,哈哈哈，真是可爱啊……<hex:02100103>你是蔓德拉战队的成员吗？
207,TEXT_CHRHDB821_04641_KOYOKOYO_000_227,(-外星人？-)可幽可幽……可幽可幽可幽……<hex:02100103>可幽可幽可幽可幽……
208,TEXT_CHRHDB821_04641_HILDIBRAND_000_228,可幽可幽？<hex:02100103>这是你的名字吗？
209,TEXT_CHRHDB821_04641_HILDIBRAND_000_229,说起来，这里是哪里？<hex:02100103>好不容易能与娜修和冒险者阁下重逢，<hex:02100103>我想尽快回到原来的地方……
