69,TEXT_FESXMS802_04659_LAURENSSEN_000_033,……闪电？<hex:02100103>你这是……
70,TEXT_FESXMS802_04659_GODBERT_000_034,(-？？？？-)咳咳！<hex:02100103>既然你诚心召唤，<hex:02100103>那我就不好不出现了。
71,TEXT_FESXMS802_04659_LAURENSSEN_000_035,……你、你是？
72,TEXT_FESXMS802_04659_GODBERT_000_036,(-星神圣人-)我是星神圣人，<hex:02100103>你的这头驯鹿先生召唤我前来为你提供帮助。
73,TEXT_FESXMS802_04659_GODBERT_000_037,(-星神圣人-)那我就开门见山直接问了。<hex:02100103>驯鹿先生不愿意在孩子们面前展示幻影的理由，<hex:02100103>你现在想明白了吗？
74,TEXT_FESXMS802_04659_LAURENSSEN_000_038,唔……是、是因为……
75,TEXT_FESXMS802_04659_GODBERT_100_038,(-星神圣人-)看来你还是不明白呢。<hex:02100103>可是在我看来，你的问题一目了然十分显眼啊。
76,TEXT_FESXMS802_04659_GODBERT_150_038,(-星神圣人-)冒险者你也已经明白了吧？
77,TEXT_FESXMS802_04659_Q1_000_000,如何作答？
78,TEXT_FESXMS802_04659_A1_000_000,他忘记了星芒节的本质
79,TEXT_FESXMS802_04659_A1_000_001,他更在意自己而不是孩子们
80,TEXT_FESXMS802_04659_LAURENSSEN_000_039,星芒节的本质是……星芒节是为孩子们而设的节日…
81,TEXT_FESXMS802_04659_LAURENSSEN_000_040,我更在意自己而不是孩子们……
82,TEXT_FESXMS802_04659_LAURENSSEN_100_040,……是了，是这样了，是我想错了，是我大错特错了！
83,TEXT_FESXMS802_04659_GODBERT_000_041,(-星神圣人-)看来你已经想明白了。<hex:02100103>没错，星芒节是为孩子们而设的节日。<hex:02100103>这是连这头驯鹿先生都明白的事。
84,TEXT_FESXMS802_04659_GODBERT_000_042,(-星神圣人-)然而你被印证学说的念头困住了头脑，<hex:02100103>完全看不出有一点想要让孩子们开心的样子……<hex:02100103>所以驯鹿先生才没有按你说的做。
85,TEXT_FESXMS802_04659_LAURENSSEN_000_043,正、正和你说的一样。<hex:02100103>要入乡随俗，本是我们调查风俗时的基础。<hex:02100103>我竟然连这么重要的事情都给忘了，我简直不配做民俗学者。
86,TEXT_FESXMS802_04659_BLITZEN_000_044,呦呦！呦！
87,TEXT_FESXMS802_04659_LAURENSSEN_000_045,闪电……谢谢你安慰我……<hex:02100103>对不起，我完全没有考虑你的感受。
88,TEXT_FESXMS802_04659_GODBERT_000_046,(-星神圣人-)嚯嚯嚯！<hex:02100103>你明白就好啊！明白就好！
89,TEXT_FESXMS802_04659_GODBERT_000_047,(-星神圣人-)冒险者！接下来就交给你啦。<hex:02100103>请你继续看顾他和它到最后吧。
90,TEXT_FESXMS802_04659_LAURENSSEN_000_048,总之，冒险者，让你久等了。<hex:02100103>证明……不，我们去逗孩子们开心吧！<hex:02100103>为了完成这个目标，首先要找到孩子……
91,TEXT_FESXMS802_04659_CHILDA04659_000_049,(-少女的哭声-)呜呜——呜呜！妈妈！！
92,TEXT_FESXMS802_04659_LAURENSSEN_100_049,这是，哭声……在以太之光广场那边，<hex:02100103>像是从广场对面传过来的。<hex:02100103>我们快过去看看！
93,TEXT_FESXMS802_04659_LAURENSSEN_000_050,啊哇哇！这这这这！这怎么办！怎么办？！<hex:02100103>这该怎么办呀？！总、总之……别哭了！快别哭了！
94,TEXT_FESXMS802_04659_BLITZEN_000_051,呦呦……
95,TEXT_FESXMS802_04659_AMHGARANJY_100_052,哎？有个孩子在哭？<hex:02100103>拜托你了，请你和洛朗桑副教授一起<hex:02100103>帮帮那个孩子吧！
96,TEXT_FESXMS802_04659_CHILDA04659_000_060,呜呜……妈妈——！<hex:02100103>妈妈！呜呜呜！妈妈！
97,TEXT_FESXMS802_04659_LAURENSSEN_000_061,这可就麻烦了……<hex:02100103>她这样哭下去，也没法跟她交流……
98,TEXT_FESXMS802_04659_LAURENSSEN_000_062,有没有什么能让孩子不要再哭了的法子……<hex:02100103>唔……点心？……玩具？……送她礼物？
99,TEXT_FESXMS802_04659_BLITZEN_000_063,呦呦！
100,TEXT_FESXMS802_04659_CHILDA04659_100_063,(-停止哭泣的少女-)哇！驯鹿先生！好厉害啊！
101,TEXT_FESXMS802_04659_LAURENSSEN_000_064,闪电！谢谢你！<hex:02100103>太好了，这样就可以问问这孩子遇到了什么事了！
102,TEXT_FESXMS802_04659_BLITZEN_000_065,呦！
103,TEXT_FESXMS802_04659_LAURENSSEN_000_066,小姑娘，你遇到了什么麻烦吗？<hex:02100103>你愿意告诉我吗？我会尽力帮你的。
104,TEXT_FESXMS802_04659_CHILDA04659_000_067,(-停止哭泣的少女-)我刚刚，和妈妈一起来买东西。<hex:02100103>但是，等我回过神来……妈妈就不见了！<hex:02100103>我们就是在这附近走散的，妈妈她突然不见了。
105,TEXT_FESXMS802_04659_LAURENSSEN_000_068,原来如此……<hex:02100103>这样的话，跟你走散了的妈妈肯定就在这附近。<hex:02100103>有了！看我的！
106,TEXT_FESXMS802_04659_LAURENSSEN_000_069,这孩子的妈妈——走散的妈妈——<hex:02100103>谁家女儿丢了！快到这里来！！女儿在哭着找你呢！！！
107,TEXT_FESXMS802_04659_BLITZEN_000_070,呦呦——！
108,TEXT_FESXMS802_04659_MOTHER04659_000_071,啊！！太好了！<hex:02100103>我的女儿！
109,TEXT_FESXMS802_04659_CHILDA04659_000_072,(-露出笑容的少女-)妈妈！你去哪了呀！<hex:02100103>我都怕死了！
110,TEXT_FESXMS802_04659_MOTHER04659_000_073,对不起，我没抓牢你的手！<hex:02100103>不要怕了，乖乖。
111,TEXT_FESXMS802_04659_MOTHER04659_000_074,谢谢你们照顾我的女儿！<hex:02100103>真是太谢谢你们了！
112,TEXT_FESXMS802_04659_CHILDA04659_000_075,(-露出笑容的少女-)驯鹿先生和叔叔！谢谢你们！<hex:02100103>亮晶晶的礼物可有趣啦！谢谢！
113,TEXT_FESXMS802_04659_Q2_000_000,要对洛朗桑说什么？
114,TEXT_FESXMS802_04659_A2_000_000,还记得你最开始的目的吗？
115,TEXT_FESXMS802_04659_A2_000_001,假说得到验证啦！
116,TEXT_FESXMS802_04659_LAURENSSEN_000_076,啊……对哦，<hex:02100103>我最开始……请你来是为了帮我验证假说。<hex:02100103>不知怎么的就记得想要让那孩子笑起来了……把别的都给忘光了。
117,TEXT_FESXMS802_04659_LAURENSSEN_000_077,不管怎么说，最开始的目的也达成了。<hex:02100103>我们回阿姆·加兰基那里去吧。
118,TEXT_FESXMS802_04659_AMHGARANJY_000_080,哎呀，你们都回来了。<hex:02100103>也就是说……
119,TEXT_FESXMS802_04659_LAURENSSEN_000_081,没错，那孩子已经没事了……<hex:02100103>不不，我是说，我的假说已经得到验证啦。<hex:02100103>冒险者，你说我说的对吗？
120,TEXT_FESXMS802_04659_AMHGARANJY_000_082,……原来如此，是这样啊。<hex:02100103>真是太谢谢你了，冒险者。
121,TEXT_FESXMS802_04659_LAURENSSEN_000_083,也请允许我对你说声谢谢。<hex:02100103>要不是有你给我的种种建议，我现在还在错误的路上狂奔呢。<hex:02100103>谢谢你给我的种种帮助。
122,TEXT_FESXMS802_04659_BLITZEN_000_084,呦呦！
123,TEXT_FESXMS802_04659_AMHGARANJY_000_085,哇！闪电也在跟你道谢呢！
124,TEXT_FESXMS802_04659_AMHGARANJY_000_086,不过，你也很厉害呀。<hex:02100103>能够让孩子开怀大笑，还让她找回了自己的母亲。<hex:02100103>简直就像是真正的圣人的追随者一样。
125,TEXT_FESXMS802_04659_AMHGARANJY_000_087,话说回来，为什么闪电突然就会给孩子们展示幻影了呢？<hex:02100103>之前它不是一直都不为所动的样子吗……
126,TEXT_FESXMS802_04659_LAURENSSEN_000_088,这一定是因为它把我和冒险者的行动看在了眼里，<hex:02100103>它看到了我们对孩子的态度，因此而给出了反应。
127,TEXT_FESXMS802_04659_LAURENSSEN_000_089,以前它不为所动，肯定是因为我总是轻视那些孩子，<hex:02100103>这种态度也影响到了它，<hex:02100103>它也就不愿动了。
128,TEXT_FESXMS802_04659_AMHGARANJY_000_090,它能看透人心吗？<hex:02100103>闪电还有这种本事呀？
129,TEXT_FESXMS802_04659_LAURENSSEN_000_091,驯鹿毕竟是一种群居动物。<hex:02100103>因此它们就需要在不诉诸语言的情况下理解同伴的想法，<hex:02100103>我想它的能力本质就是源于驯鹿发达的感性思维。
130,TEXT_FESXMS802_04659_LAURENSSEN_000_092,闪电的祖先肯定也是这样的。<hex:02100103>它也许是感受到了星芒节的空气充满了大人们对孩子的喜爱，<hex:02100103>才会创造出了能让孩子们开心的幻影吧。
131,TEXT_FESXMS802_04659_LAURENSSEN_000_093,当时的话，驯鹿的数量比现在要多，<hex:02100103>有一些人会把驯鹿用作牵拉雪橇的驼兽。<hex:02100103>所以驯鹿们是很有可能和孩子们在星芒节相遇的。
132,TEXT_FESXMS802_04659_AMHGARANJY_000_094,随后时代变迁，驯鹿渐渐变少。<hex:02100103>因此在星芒节期间，驯鹿和孩子们相遇的机会也减少了……<hex:02100103>虽然看到幻影的机会没了，它们的形象却作为节日的象征留了下来。
133,TEXT_FESXMS802_04659_AMHGARANJY_000_095,哇！好棒啊……这就是见证了历史的感觉吗！
134,TEXT_FESXMS802_04659_LAURENSSEN_000_096,哈哈，这就是民俗学的趣味所在了，<hex:02100103>我很高兴能让你体会到其中的乐趣。<hex:02100103>……哦，对了。
135,TEXT_FESXMS802_04659_LAURENSSEN_000_097,冒险者，如果你之后还有时间的话，<hex:02100103>能请你来再帮我几个忙吗？<hex:02100103>机会难得，我想再让孩子们看看闪电的幻影高兴高兴。
136,TEXT_FESXMS802_04659_AMHGARANJY_000_098,哎呀哎呀，你也有了一心为了孩子的体贴想法呢。<hex:02100103>洛朗桑副教授你也是一位合格的圣人的追随者啦！
137,TEXT_FESXMS802_04659_BLITZEN_000_099,呦呦——
138,TEXT_FESXMS802_04659_SYSTEM_000_100,再次和洛朗桑对话，<hex:02100103>即可为他提供帮助。
139,TEXT_FESXMS802_04659_SYSTEM_000_101,在帮助他的过程中，也许会有意外的邂逅哦！<hex:02100103>还请冒险者一定要来试一试！不要错过哦！
