69,TEXT_FESNYX002_04680_A1_000_001,没什么印象……
70,TEXT_FESNYX002_04680_A1_000_002,我也是第一次听闻
71,TEXT_FESNYX002_04680_A1_000_003,其实青龙不是龙，而是条蛇来着
72,TEXT_FESNYX002_04680_SIBLY_100_047,这样啊……不过你还在继续旅行，也许哪天走到哪就听到了！
73,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_048,啊，你见过青龙大人吗？！<hex:02100103>虽然很吃惊，但你说的好像对传说也没什么影响……<hex:02100103>反倒是青龙大人如果同时身为辰龙和巳蛇的话，那岂不是更加灵验！
74,TEXT_FESNYX002_04680_SIBLY_100_049,不过文献也没有记载的话，<hex:02100103>辰奉行又是从何处得知的这段故事呢？
75,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_050,其实……这是我家里代代相传的故事，<hex:02100103>那个被选为祭品的少女就是我的祖先。
76,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_051,虽然这件事究竟是真是假我们已经无从确认了。<hex:02100103>但如果是真的，那我们一家就都是承了青龙大人的情。<hex:02100103>所以为了报恩，我才在传播辰龙的事迹。
77,TEXT_FESNYX002_04680_DRAGONMISSIONARY_100_051,回想起来，我这一路其实都是受到了辰之陆行鸟雏鸟的指引，<hex:02100103>简直就像是辰龙在保佑我……
78,TEXT_FESNYX002_04680_SIBLY_100_052,也许是这身玩偶装让陆行鸟雏鸟彻底带入了角色！<hex:02100103>它一定也在为你加油鼓劲呢！
79,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_053,这下西布利也理解到辰龙的优点了，<hex:02100103>我就保持这个状态开展接下来的工作吧！
80,TEXT_FESNYX002_04680_DRAGONMISSIONARY_100_053,走，我们先回城里去。<hex:02100103>西布利也该回家了吧？太晚令尊要担心了。
81,TEXT_FESNYX002_04680_DRAGONMETSUKE_000_054,原来如此，在冒险者阁下的帮助下，发生了这样的事情啊……
82,TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_056,咕哎。
83,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_070,冒险者阁下，你回来啦。<hex:02100103>西布利已经平安回家，我也将发生的事情向辰监察汇报了。
84,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_072,我决定现在去街上转转，好好将辰龙宣传一番。<hex:02100103>冒险者阁下能陪我一起去吗？
85,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_074,你的眼光比我强出不少，<hex:02100103>我想请你将我带到愿意了解辰龙的人身边。
86,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_077,非常感谢！<hex:02100103>那我们就和辰之陆行鸟雏鸟一起出发吧！
87,TEXT_FESNYX002_04680_SYSTEM_000_078,接下来将和辰奉行以及辰之陆行鸟雏鸟同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
88,TEXT_FESNYX002_04680_SYSTEM_000_079,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
89,TEXT_FESNYX002_04680_SYSTEM_000_080,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
90,TEXT_FESNYX002_04680_DRAGONMETSUKE_000_081,放心和辰奉行一起去做宣传吧。<hex:02100103>主动前来的客人由我进行讲解就好，<hex:02100103>辰之陆行鸟雏鸟这里也还有一只。
91,TEXT_FESNYX002_04680_SYSTEM_000_090,在执行该任务时，需要与辰奉行以及辰之陆行鸟雏鸟保持同行状态。<hex:02100103>此外，辰奉行以及辰之陆行鸟雏鸟应位于玩家附近。
92,TEXT_FESNYX002_04680_SYSTEM_000_091,同行者还没过来。<hex:02100103>迎接并带他们来到附近吧。
93,TEXT_FESNYX002_04680_Q2_000_000,要做什么？
94,TEXT_FESNYX002_04680_A2_000_001,对话
95,TEXT_FESNYX002_04680_A2_000_002,解除同行状态
96,TEXT_FESNYX002_04680_A2_000_003,取消
97,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_092,既然辰龙的传说能在各地流传出不同的版本，<hex:02100103>那人们的常识自然也同样是如此。<hex:02100103>我要挣脱至今自己思想上的桎梏，好好向艾欧泽亚人民宣传！
98,TEXT_FESNYX002_04680_SYSTEM_000_094,确定要解除同行状态吗？
99,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_095,那我先回舰尾楼，冒险者阁下有空时一定要再来助我！
100,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_096,我们出发去为辰龙做宣传吧！
101,TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_097,咕哎，咕哎！
102,TEXT_FESNYX002_04680_SYSTEM_000_098,雏鸟充满了干劲，自豪地展示着辰龙的身姿。
103,TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_101,咕哎……
104,TEXT_FESNYX002_04680_SYSTEM_000_102,雏鸟有些伤心……想再次与它同行就前往舰尾楼吧。
105,TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_103,咕哎咕哎！
106,TEXT_FESNYX002_04680_SYSTEM_000_104,雏鸟充满了干劲，自豪地展示着辰龙的身姿。
107,TEXT_FESNYX002_04680_NYXMAN04680_000_105,新的季节来临了，好想看可爱的小动物养养眼呀。
108,TEXT_FESNYX002_04680_NYXSAILER04680_000_106,有事吗？有事请讲……
109,TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_107,我这可不是偷懒，我只是在休息。
110,TEXT_FESNYX002_04680_NYXMAN04680_100_110,这、这是陆行鸟雏鸟？真可爱！<hex:02100103>不过这是什么的玩偶装？
111,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_111,这是辰龙，相当于东方那边的龙族。<hex:02100103>将它与艾欧泽亚最常用的坐骑陆行鸟相结合，<hex:02100103>代表着东方与艾欧泽亚的友谊。
112,TEXT_FESNYX002_04680_NYXMAN04680_100_112,什么……竟然不仅是可爱，里面还包含着这样的寓意！<hex:02100103>辰龙这种东方的龙族我还是第一次听说……
113,TEXT_FESNYX002_04680_DRAGONMISSIONARY_110_112,要是感兴趣可以去舰尾楼那边了解详情。
114,TEXT_FESNYX002_04680_NYXMAN04680_120_112,好，我这就去！
115,TEXT_FESNYX002_04680_NYXSAILER04680_130_112,这穿着奇怪玩偶装的陆行鸟雏鸟是怎么回事？
116,TEXT_FESNYX002_04680_DRAGONMISSIONARY_140_112,这个玩偶装是辰龙，相当于东方那边的龙族。<hex:02100103>辰龙和水有着密不可分的关系，<hex:02100103>在海上讨生活的船员多了解一下绝对没坏处！
117,TEXT_FESNYX002_04680_NYXSAILER04680_000_113,和水相关的龙族……<hex:02100103>看起来与其说是龙族不如说更像蛇啊……等等，水、蛇……<hex:02100103>莫非和鱼人族信奉的蛮神利维亚桑有什么关系不成？！
118,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_114,呃，不不不，这个绝对没有关系，<hex:02100103>而且辰龙是会从水灾中保护人类的。<hex:02100103>如果想了解更多，就请到舰尾楼来吧！
119,TEXT_FESNYX002_04680_NYXSAILER04680_000_115,不过利姆萨·罗敏萨已经有海神利姆莱茵大人作为信仰了啊……
120,TEXT_FESNYX002_04680_DRAGONMISSIONARY_100_115,我听说利姆莱茵主要是与航海有关的神。<hex:02100103>如果是期望能从水灾或厄难中逢凶化吉，<hex:02100103>我觉得拜拜辰龙也不错。
121,TEXT_FESNYX002_04680_NYXSAILER04680_110_115,这样啊……确实，各种神多些了解，<hex:02100103>遇到状况就能向对应的神祈祷了！<hex:02100103>那我就去听听吧。
122,TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_120_115,这陆行鸟雏鸟，穿的玩偶装挺怪啊……
123,TEXT_FESNYX002_04680_DRAGONMISSIONARY_130_115,艾欧泽亚人可能不太了解，<hex:02100103>其实这是东方的龙族——辰龙！
124,TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_116,这玩偶装是龙族？<hex:02100103>听说库尔札斯那边龙族都挺凶暴的，<hex:02100103>你这个……看起来不强呀。
125,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_117,虽然也有着恐怖的一面，<hex:02100103>但辰龙因其独特的力量而受人爱戴，成为了吉祥的象征。<hex:02100103>详情可以在舰尾楼了解到。
126,TEXT_FESNYX002_04680_NYXYELLOWJACKET04680_000_118,可怕却能受人爱戴，这在艾欧泽亚闻所未闻！<hex:02100103>我去听一耳朵好了。
127,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_119,能顺利宣传给大家实在是太好了！<hex:02100103>他们都对辰龙产生了兴趣，<hex:02100103>我们也回舰尾楼吧。
128,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_130,去找辰监察吧！
129,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_133,那我就先回舰尾楼了。<hex:02100103>冒险者阁下也早些过来！
130,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_134,冒险者阁下，你来了！<hex:02100103>我们一起去找辰监察问问这么多人是怎么回事吧！
131,TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_135,咕哎咕哎！
132,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_136,辰之陆行鸟雏鸟很开心！<hex:02100103>一起去找辰监察问问这么多人是怎么回事吧！
133,TEXT_FESNYX002_04680_DRAGONMETSUKE_000_137,噢，你回来了。<hex:02100103>能把辰奉行叫过来吗？
134,TEXT_FESNYX002_04680_DRAGONMETSUKE_000_140,噢，辰奉行，你回来了。<hex:02100103>快看看这幅景象，这全是你的功劳！
135,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_141,太好了！<hex:02100103>不过这不光是我的功劳，<hex:02100103>也都是多亏了冒险者阁下和辰之陆行鸟雏鸟的帮助！
136,TEXT_FESNYX002_04680_SIBLY_100_142,辰奉行，人好多啊！<hex:02100103>我爸爸说想当面向你道谢，我就把他带来了！
137,TEXT_FESNYX002_04680_NYXMERCHANT00001_000_143,各位好，我的女儿好像为我担了不少心，<hex:02100103>多亏各位帮忙让她恢复了精神。<hex:02100103>实在是给各位添麻烦了。
138,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_144,阁下就是西布利即将出海做生意的父亲吧。<hex:02100103>真是太客气了，百忙之中还抽空过来。<hex:02100103>出海的准备工作已经做好了吗？
139,TEXT_FESNYX002_04680_NYXMERCHANT00001_000_145,当然当然，已经都准备好了。<hex:02100103>我这女儿连东方的辰龙都求了，<hex:02100103>这下我无论去哪，肯定都一帆风顺！
140,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_146,如此便好。我也会为你祈福平安的！<hex:02100103>有其他我们能帮得上忙的事也请尽管开口。
141,TEXT_FESNYX002_04680_DRAGONMETSUKE_000_147,不错，传播文化很重要，但能像这样和远方的友人结下缘分，<hex:02100103>我们使节团才更是不虚此行！
142,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_148,这都是多亏了冒险者阁下的帮助。<hex:02100103>我该如何报答你呢……
143,TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_149,咕哎！
144,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_150,啊，这是……<hex:02100103>辰之陆行鸟雏鸟想追随冒险者阁下？
145,TEXT_FESNYX002_04680_DRAGONMETSUKE_000_151,呵呵，它应该是想为在各地旅行的冒险者阁下，<hex:02100103>提供能在水难中化险为夷的庇佑吧！<hex:02100103>既然如此，阁下就带它走吧，我们这里还有一只，不妨事。
146,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_152,辰之陆行鸟雏鸟……不，辰龙大人……<hex:02100103>今后就请你保佑冒险者阁下吧。
147,TEXT_FESNYX002_04680_DRAGONMETSUKE_000_153,多亏冒险者阁下的帮助，这次降神节看来能大获成功了！
148,TEXT_FESNYX002_04680_SYSTEM_000_154,降神节期间开放来自东方的“好运签”占卜活动。<hex:02100103>和“东方好运签术士”对话，占卜运势吧！
149,TEXT_FESNYX002_04680_SYSTEM_000_155,另外，本次好运签加入了从古籍中新发现的12条经文。<hex:02100103>在“冒险”一栏中或许能看到新的变化。
150,TEXT_FESNYX002_04680_NYXGIRL04680_000_001,（★未使用／削除予定★）
151,TEXT_FESNYX002_04680_NYXGIRL04680_000_005,（★未使用／削除予定★）
152,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_006,（★未使用／削除予定★）
153,TEXT_FESNYX002_04680_NYXGIRL04680_000_007,（★未使用／削除予定★）
154,TEXT_FESNYX002_04680_NYXGIRL04680_000_008,（★未使用／削除予定★）
155,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_009,（★未使用／削除予定★）
156,TEXT_FESNYX002_04680_NYXGIRL04680_000_010,（★未使用／削除予定★）
157,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_020,（★未使用／削除予定★）
158,TEXT_FESNYX002_04680_NYXGIRL04680_000_021,（★未使用／削除予定★）
159,TEXT_FESNYX002_04680_NYXGIRL04680_000_022,（★未使用／削除予定★）
160,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_023,（★未使用／削除予定★）
161,TEXT_FESNYX002_04680_DRAGONCHOCOBO_000_030,（★未使用／削除予定★）
162,TEXT_FESNYX002_04680_NYXGIRL04680_000_031,（★未使用／削除予定★）
163,TEXT_FESNYX002_04680_NYXGIRL04680_000_034,（★未使用／削除予定★）
164,TEXT_FESNYX002_04680_NYXGIRL04680_000_037,（★未使用／削除予定★）
165,TEXT_FESNYX002_04680_NYXGIRL04680_000_041,（★未使用／削除予定★）
166,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_043,（★未使用／削除予定★）
167,TEXT_FESNYX002_04680_NYXGIRL04680_000_044,（★未使用／削除予定★）
168,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_045,（★未使用／削除予定★）
169,TEXT_FESNYX002_04680_NYXGIRL04680_000_046,（★未使用／削除予定★）
170,TEXT_FESNYX002_04680_NYXGIRL04680_000_047,（★未使用／削除予定★）
171,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_049,（★未使用／削除予定★）
172,TEXT_FESNYX002_04680_NYXGIRL04680_000_052,（★未使用／削除予定★）
173,TEXT_FESNYX002_04680_NYXGIRL04680_000_055,（★未使用／削除予定★）
174,TEXT_FESNYX002_04680_DRAGONMETSUKE_000_071,（★未使用／削除予定★）
175,TEXT_FESNYX002_04680_NYXGIRL04680_000_073,（★未使用／削除予定★）
176,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_075,（★未使用／削除予定★）
177,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_076,（★未使用／削除予定★）
178,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_093,（★未使用／削除予定★）
179,TEXT_FESNYX002_04680_NYXCHILD04680_000_110,（★未使用／削除予定★）
180,TEXT_FESNYX002_04680_NYXCHILD04680_000_112,（★未使用／削除予定★）
181,TEXT_FESNYX002_04680_DRAGONMISSIONARY_000_131,（★未使用／削除予定★）
182,TEXT_FESNYX002_04680_NYXGIRL04680_000_142,（★未使用／削除予定★）
