59,TEXT_BANLOP102_04688_PIPINGWAY_000_016,那我就不多废话，<hex:02100103>能请你用这些材料制作乐器主管部分的<hex:02280BFF05>Item<hex:F297C70103>吗？<hex:02100103>麻烦你了！
60,TEXT_BANLOP102_04688_PIPINGWAY_000_017,那我就不多废话，<hex:02100103>能请你用这些材料制作管道接口处的<hex:02280BFF05>Item<hex:F297C70103>吗？<hex:02100103>麻烦你了！
61,TEXT_BANLOP102_04688_PIPINGWAY_000_018,材料不够的话，<hex:02100103>就去工作协助机那领吧！
62,TEXT_BANLOP102_04688_SUPPORTER4688_000_019,哔哔哔，材料不足？<hex:02100103>错误，错误……你现在拥有足够的材料。
63,TEXT_BANLOP102_04688_SUPPORTER4688_000_020,哔哔哔，材料不足？<hex:02100103>错误，错误……你现在拥有足够的材料。
64,TEXT_BANLOP102_04688_SUPPORTER4688_000_021,哔哔哔，材料不足？<hex:02100103>错误，错误……你现在拥有足够的材料。
65,TEXT_BANLOP102_04688_SUPPORTER4688_000_022,哔哔哔，材料不足？<hex:02100103>请收下你需要的材料。
66,TEXT_BANLOP102_04688_SUPPORTER4688_000_023,哔哔哔，材料不足？<hex:02100103>请收下你需要的材料。
67,TEXT_BANLOP102_04688_SUPPORTER4688_000_024,哔哔哔，材料不足？<hex:02100103>请收下你需要的材料。
68,TEXT_BANLOP102_04688_PIPINGWAY_000_030,哦！做好了吗？
69,TEXT_BANLOP102_04688_PIPINGWAY_000_031,太、太完美了……有这么完美的部件，<hex:02100103>我一定能做出最完美的乐器来！
70,TEXT_BANLOP102_04688_PIPINGWAY_000_032,我这就去把成品交给设计了乐器的同伴。<hex:02100103>谢谢你帮忙！<hex:02100103>你去向运营威报告，领取奖励吧！
71,TEXT_BANLOP102_04688_MANAGINGWAY_000_033,<hex:022903EB0203>大人，欢迎回来！<hex:02100103>看你的样子，乐器的事情很顺利吧！
72,TEXT_BANLOP102_04688_MANAGINGWAY_000_034,谢谢你帮忙！<hex:02100103>以后再有新的兔兔族找到了自己的梦想时，<hex:02100103>还请你再多多帮忙！
73,TEXT_BANLOP102_04688_BLOWINGWAY_000_010,（★未使用／削除予定★）
74,TEXT_BANLOP102_04688_BLOWINGWAY_000_011,（★未使用／削除予定★）
75,TEXT_BANLOP102_04688_BLOWINGWAY_000_012,（★未使用／削除予定★）
76,TEXT_BANLOP102_04688_BLOWINGWAY_000_013,（★未使用／削除予定★）
77,TEXT_BANLOP102_04688_BLOWINGWAY_000_014,（★未使用／削除予定★）
78,TEXT_BANLOP102_04688_BLOWINGWAY_000_016,（★未使用／削除予定★）
79,TEXT_BANLOP102_04688_BLOWINGWAY_000_017,（★未使用／削除予定★）
80,TEXT_BANLOP102_04688_BLOWINGWAY_000_018,（★未使用／削除予定★）
81,TEXT_BANLOP102_04688_BLOWINGWAY_000_030,（★未使用／削除予定★）
82,TEXT_BANLOP102_04688_BLOWINGWAY_000_031,（★未使用／削除予定★）
83,TEXT_BANLOP102_04688_BLOWINGWAY_000_032,（★未使用／削除予定★）
