54,TEXT_BANLOP004_04684_DREAMINGWAY_000_011,啊——！找到你了！
55,TEXT_BANLOP004_04684_DREAMINGWAY_000_012,<hex:022903EB0203>，我们过去吧！
56,TEXT_BANLOP004_04684_DREAMINGWAY_000_013,哟！你之前也来梦明工作室玩过吧？
57,TEXT_BANLOP004_04684_TALKINGWAY_100_013,玩？<hex:02100103>哼，你怎么看出我是去玩的？
58,TEXT_BANLOP004_04684_TALKINGWAY_000_014,我只是去给你们泼冷水的。<hex:02100103>做那些没有意义的事情，<hex:02100103>简直不知道该说你们什么好了。
59,TEXT_BANLOP004_04684_DREAMINGWAY_000_015,呃，是、是这样啊……<hex:02100103>但如果参与我们的活动，说不定你也能找到自己的梦想，<hex:02100103>要不要试着在梦明工作室做点什么？
60,TEXT_BANLOP004_04684_TALKINGWAY_000_016,不要怪我这么说，我实在是没那个兴致……<hex:02100103>既然今后不会跟人类一起生活，那你们鼓捣音乐、机器，<hex:02100103>还搞什么烹饪，又有什么用？
61,TEXT_BANLOP004_04684_TALKINGWAY_000_017,……一点意义都没有吧。
62,TEXT_BANLOP004_04684_DREAMINGWAY_000_018,嗯……<hex:02100103>不至于这么想吧……
63,TEXT_BANLOP004_04684_TALKINGWAY_000_019,我想如果我能证明你们的活动是无意义的，<hex:02100103>这次生命威应该就能够批准我使用人工冬眠了……
64,TEXT_BANLOP004_04684_TALKINGWAY_000_020,为了达成我再次沉睡的梦想，<hex:02100103>我会继续关注你们的动向……
65,TEXT_BANLOP004_04684_DREAMINGWAY_000_030,他的梦想居然是再次沉睡……
66,TEXT_BANLOP004_04684_DREAMINGWAY_000_031,到底是怎么回事？<hex:02100103>他说向生命威申请过人工冬眠的使用许可对吧？
67,TEXT_BANLOP004_04684_DREAMINGWAY_000_032,或许生命威知道些什么？<hex:02100103>我们快去最佳威兔洞找她问问吧。
68,TEXT_BANLOP004_04684_DREAMINGWAY_100_040,生命威应该就在这附近吧……
69,TEXT_BANLOP004_04684_DREAMINGWAY_110_040,喂——生命威！<hex:02100103>我想问你点事情，现在方便吗？
70,TEXT_BANLOP004_04684_LIVINGWAY_000_040,梦明威？<hex:02100103>突然找我有什么事吗？
71,TEXT_BANLOP004_04684_DREAMINGWAY_000_041,你听我说，最近我常在梦明工作室看见一个灰毛兔兔族，<hex:02100103>我想打听一下他的事情……
72,TEXT_BANLOP004_04684_LIVINGWAY_000_042,是这样啊……<hex:02100103>那孩子到访梦明工作室的事情，<hex:02100103>我其实已经知道了。
73,TEXT_BANLOP004_04684_LIVINGWAY_000_043,……好吧，我们来谈一谈吧。
74,TEXT_BANLOP004_04684_LIVINGWAY_000_044,<hex:022903EB0203>应该知道我们为了迎接人类移居月球<hex:02100103>做了很漫长的准备吧？
75,TEXT_BANLOP004_04684_LIVINGWAY_000_045,在我们当中，有一个比别人更期待人类到访，<hex:02100103>更加努力做准备的兔兔族。
76,TEXT_BANLOP004_04684_LIVINGWAY_000_046,没错，就是那孩子……<hex:02100103>他叫商定威。
77,TEXT_BANLOP004_04684_LIVINGWAY_000_047,商定威的工作就是与来到月球的人类沟通。
78,TEXT_BANLOP004_04684_LIVINGWAY_100_047,当人类来到与亚伊太利斯环境截然不同的月球，<hex:02100103>无法适应这里的生活，心理出现问题时，<hex:02100103>他会负责与人类沟通，为他们做心理辅导……
79,TEXT_BANLOP004_04684_LIVINGWAY_000_048,因此他也是我们当中最热心学习关于人类知识的兔兔族。<hex:02100103>比起其他同伴，他也更期待着人类的到来。
80,TEXT_BANLOP004_04684_LIVINGWAY_000_049,所以当得知这一切都不能实现时，<hex:02100103>他也比其他同伴受到了更大的打击……
81,TEXT_BANLOP004_04684_LIVINGWAY_000_050,我看到他那么失落，也不禁为他担心过。<hex:02100103>最终他悄然声息地从最佳威兔洞隐匿了踪影。
82,TEXT_BANLOP004_04684_LIVINGWAY_000_051,在叹息海见到毛色不同的兔兔族的传闻<hex:02100103>也是在那之后才出现的……
83,TEXT_BANLOP004_04684_DREAMINGWAY_000_052,莫非……？
84,TEXT_BANLOP004_04684_LIVINGWAY_000_053,他的外表变化太大，最初就连我也没认出来。
85,TEXT_BANLOP004_04684_LIVINGWAY_000_054,我调查了一下那孩子的行动轨迹，<hex:02100103>没想到他日复一日地在仰望着空中的亚伊太利斯。
86,TEXT_BANLOP004_04684_LIVINGWAY_000_055,我想他的毛色之所以会发生变化，<hex:02100103>很可能是巨大的精神压力造成的吧。
87,TEXT_BANLOP004_04684_LIVINGWAY_000_056,最终那孩子找到了我说道：“既然人类不会再来了，<hex:02100103>那我醒着也没有任何意义，所以请再一次让我进入人工冬眠吧……“
88,TEXT_BANLOP004_04684_LIVINGWAY_000_057,我当然拒绝了他的请求。<hex:02100103>就算末日危机已经消散，兔兔族不再背负原本的使命，<hex:02100103>我们应该还有其他可以做的事情。
89,TEXT_BANLOP004_04684_LIVINGWAY_000_058,但那孩子对我的话置若罔闻。<hex:02100103>他一遍又一遍地向我申请人工冬眠的许可。
90,TEXT_BANLOP004_04684_DREAMINGWAY_000_059,是这样啊……<hex:02100103>他是打心底期盼着人类的到来啊……
91,TEXT_BANLOP004_04684_DREAMINGWAY_000_060,我也希望能想个办法让那孩子找到新的梦想，<hex:02100103>恢复往日的精神……
92,TEXT_BANLOP004_04684_DREAMINGWAY_000_061,可就是没有什么好主意……
93,TEXT_BANLOP004_04684_DREAMINGWAY_000_062,
94,TEXT_BANLOP004_04684_DREAMINGWAY_000_063,生命威！谢谢你为我们说明了情况！
95,TEXT_BANLOP004_04684_DREAMINGWAY_000_064,要是<hex:022903EB0203>也能帮忙出点主意就好了，<hex:02100103>能帮帮忙吗？
96,TEXT_BANLOP004_04684_DREAMINGWAY_000_065,谢谢！<hex:02100103>那我们回到梦明工作室和大家一起商量一下吧！
97,TEXT_BANLOP004_04684_LIVINGWAY_000_066,等一下，稍微再占用你一点时间好吗？
98,TEXT_BANLOP004_04684_LIVINGWAY_000_067,商定威……<hex:02100103>我心里也一直在惦记着他。<hex:02100103>我想只要有某种契机，那孩子应该也能发生变化……
99,TEXT_BANLOP004_04684_LIVINGWAY_000_068,我相信梦明威一定会改变那孩子的。<hex:02100103>请你继续帮助他们吧。
100,TEXT_BANLOP004_04684_LIVINGWAY_000_069,
101,TEXT_BANLOP004_04684_DREAMINGWAY_100_070,你终于来了！<hex:02100103>那我去跟运营威说一声！
102,TEXT_BANLOP004_04684_DREAMINGWAY_000_070,……事情就是这样，我们该怎么做好呢？
103,TEXT_BANLOP004_04684_MANAGINGWAY_000_071,那个叫商定威的兔兔族已经来梦明工作室好几回了吧？<hex:02100103>可他仍然没能找到新的梦想……
104,TEXT_BANLOP004_04684_MANAGINGWAY_000_072,其实至今为止虽然有同伴通过我们建设的场地找到了梦想，<hex:02100103>但和他一样还没找到梦想的同伴也不在少数。
105,TEXT_BANLOP004_04684_MANAGINGWAY_000_073,我们在讨论下一个场地建设计划的时候，<hex:02100103>或许应该考虑向他们多多宣传一下吧……
106,TEXT_BANLOP004_04684_DREAMINGWAY_100_073,的确有道理……<hex:02100103>那些还没有找到梦想的同伴有什么共通点吗？
107,TEXT_BANLOP004_04684_MANAGINGWAY_100_073,唔，共通点吗……
108,TEXT_BANLOP004_04684_MANAGINGWAY_000_076,……啊，说起来，这些同伴之前负责的工作<hex:02100103>大多都是与人类直接沟通相关的。
109,TEXT_BANLOP004_04684_MANAGINGWAY_000_077,比如商定威负责的是心理辅导工作，<hex:02100103>其他还有负责设备操作的指导教学工作，<hex:02100103>口译以及向导等工作的兔兔族。
110,TEXT_BANLOP004_04684_DREAMINGWAY_000_078,是这样啊……原来是这样……
111,TEXT_BANLOP004_04684_DREAMINGWAY_000_079,原本的工作是与到访月球的人类沟通，<hex:02100103>人类不来了，那肯定会很难过。<hex:02100103>他们肯定早在心里设想了很多要和人类一起做的事情吧……
112,TEXT_BANLOP004_04684_DREAMINGWAY_000_080,一起做……对了！
113,TEXT_BANLOP004_04684_DREAMINGWAY_000_081,你觉得这样如何？！<hex:02100103>我们下次不通过展示梦想来激发同伴们的兴趣了，<hex:02100103>而是邀请大家一起来制作点什么吧！
114,TEXT_BANLOP004_04684_DREAMINGWAY_000_082,就算一个人没有干劲，<hex:02100103>要是和别人一起行动，分享现在的心情，<hex:02100103>或许就能带来变化的契机呢？！
115,TEXT_BANLOP004_04684_MANAGINGWAY_000_083,唔……这想法倒是不错……<hex:02100103>可具体要怎么做？
116,TEXT_BANLOP004_04684_DREAMINGWAY_000_084,嗯……我想想啊……
117,TEXT_BANLOP004_04684_DREAMINGWAY_100_084,……诶嘿，还真是有点想不出来。
118,TEXT_BANLOP004_04684_DREAMINGWAY_100_085,<hex:022903EB0203>，你是怎么想的？<hex:02100103>有什么好主意吗？
119,TEXT_BANLOP004_04684_Q1_000_000,如何作答？
120,TEXT_BANLOP004_04684_A1_000_001,要不试试音乐以外的艺术形式？
121,TEXT_BANLOP004_04684_A1_000_002,试着画些东西……如何？
122,TEXT_BANLOP004_04684_DREAMINGWAY_110_085,音乐以外的艺术形式啊……<hex:02100103>那绘画怎么样呢。
123,TEXT_BANLOP004_04684_DREAMINGWAY_120_085,试着画画吗……<hex:02100103>听起来好像挺不错的。
124,TEXT_BANLOP004_04684_DREAMINGWAY_130_085,对了！<hex:02100103>大家一起来画一幅巨大的壁画如何？<hex:02100103>一定会很有趣、很欢乐的！
125,TEXT_BANLOP004_04684_MANAGINGWAY_000_085,的确是个好主意，大家将自己的心情通过绘画表现出来，<hex:02100103>或许就能找到积极向上的动力。<hex:02100103>如果有想要创作的东西，可以不限于绘画的形式任意创作。
126,TEXT_BANLOP004_04684_MANAGINGWAY_000_086,或许也能引起商定威的兴趣。
127,TEXT_BANLOP004_04684_DREAMINGWAY_000_087,那就这么定了！<hex:02100103>快去和同伴们说一声吧！
128,TEXT_BANLOP004_04684_DREAMINGWAY_000_088,也请<hex:022903EB0203>去找他们谈谈，<hex:02100103>邀请他们参加吧。
129,TEXT_BANLOP004_04684_DREAMINGWAY_000_089,如果知道能和人类一起参与活动，<hex:02100103>我想他们会很乐意答应的。
130,TEXT_BANLOP004_04684_DREAMINGWAY_000_090,那开始行动吧！
131,TEXT_BANLOP004_04684_LOPORRITA04684_000_100,画壁画？<hex:02100103>我现在没这种心情，再说我也没有绘画的经验，<hex:02100103>应该画不出什么像样的东西吧……
132,TEXT_BANLOP004_04684_LOPORRITA04684_000_101,不过既然你都这么说了，那我至少会去露个面的。<hex:02100103>毕竟我原本的工作就是照顾有困难的人类……
133,TEXT_BANLOP004_04684_LOPORRITB04684_000_102,大家聚在一起创作？<hex:02100103>人类都不会来居住了，<hex:02100103>现在还瞎起什么劲？
134,TEXT_BANLOP004_04684_LOPORRITB04684_000_103,……不过既然是你的请求，<hex:02100103>我自然不该无故拒绝。<hex:02100103>那我就去一趟那个叫梦明工作室的地方好了。
135,TEXT_BANLOP004_04684_LOPORRITC04684_000_104,将心中所想化作有形之物？<hex:02100103>你突然这么一说，我也不知道该怎么办啊……
136,TEXT_BANLOP004_04684_LOPORRITC04684_000_105,不过如果参加这个活动，能够帮到你们人类……<hex:02100103>我知道了，我会去的。
137,TEXT_BANLOP004_04684_SUPPORTER_000_106,梦明威好像有话要说！
138,TEXT_BANLOP004_04684_LOPORRITC04684_000_107,好、好像有点意思……
139,TEXT_BANLOP004_04684_DREAMINGWAY_000_110,多亏了你，聚集了不少同伴来参加本次的活动！<hex:02100103>运营威那边正在做准备工作！
140,TEXT_BANLOP004_04684_DREAMINGWAY_000_111,接下来我要向大家说明一下本次活动的内容及宗旨。<hex:02100103>不过用于创作的画材有些不够用，<hex:02100103>能麻烦<hex:022903EB0203>帮忙准备一下吗？
141,TEXT_BANLOP004_04684_DREAMINGWAY_000_112,那请你制作<hex:02280DFF07>ItemHQ<hex:F297C10103>——金属刷子吧！
142,TEXT_BANLOP004_04684_DREAMINGWAY_000_113,那请你制作<hex:02280DFF07>ItemHQ<hex:F297C10103>——好用的调色板吧！
143,TEXT_BANLOP004_04684_DREAMINGWAY_000_114,那请你制作<hex:02280DFF07>ItemHQ<hex:F297C10103>——色彩鲜艳的颜料吧！
144,TEXT_BANLOP004_04684_DREAMINGWAY_000_115,运营威已经把制作所需的素材交给我了，<hex:02100103>请收下！
145,TEXT_BANLOP004_04684_DREAMINGWAY_000_116,素材不够用时，你可以从梦明协助机那里获取，<hex:02100103>那就拜托你了！
146,TEXT_BANLOP004_04684_DREAMINGWAY_000_117,咦？素材不够用了吗？<hex:02100103>你可以从梦明协助机那里获取，<hex:02100103>需要多少就拿多少吧！
147,TEXT_BANLOP004_04684_DREAMINGWAY_000_118,咦？素材不够用了吗？<hex:02100103>你可以从梦明协助机那里获取，<hex:02100103>需要多少就拿多少吧！
148,TEXT_BANLOP004_04684_DREAMINGWAY_000_119,咦？素材不够用了吗？<hex:02100103>你可以从梦明协助机那里获取，<hex:02100103>需要多少就拿多少吧！
149,TEXT_BANLOP004_04684_SUPPORTER_000_120,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
150,TEXT_BANLOP004_04684_SUPPORTER_000_121,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
151,TEXT_BANLOP004_04684_SUPPORTER_000_122,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
152,TEXT_BANLOP004_04684_SUPPORTER_000_123,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
153,TEXT_BANLOP004_04684_SUPPORTER_000_124,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
154,TEXT_BANLOP004_04684_SUPPORTER_000_125,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
155,TEXT_BANLOP004_04684_SYSTEM_000_126,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
156,TEXT_BANLOP004_04684_DREAMINGWAY_000_130,拜托你的东西做好了吗？
157,TEXT_BANLOP004_04684_DREAMINGWAY_000_131,谢谢你！<hex:02100103>这样准备就都做好了！
158,TEXT_BANLOP004_04684_DREAMINGWAY_000_132,那快点召集大家一起画壁画吧！
159,TEXT_BANLOP004_04684_DREAMINGWAY_000_140,快来看，曾经那么无精打采的同伴们<hex:02100103>正专心致志地将心中所想化作有形之物！<hex:02100103>创作台真是效果卓越啊！
160,TEXT_BANLOP004_04684_TALKINGWAY_000_141,这次又搞起了艺术？<hex:02100103>随你们好了，不管你们怎么折腾，<hex:02100103>都只会证明你们所做的事情都是无意义的……
161,TEXT_BANLOP004_04684_DREAMINGWAY_100_141,啊，商定威！
162,TEXT_BANLOP004_04684_TALKINGWAY_110_141,虽然不清楚你是从谁那里打听到的，<hex:02100103>但不要这样称呼我。<hex:02100103>我早就不用这个名字了。
163,TEXT_BANLOP004_04684_DREAMINGWAY_120_141,要不要和我们一起来画画？！
164,TEXT_BANLOP004_04684_TALKINGWAY_000_142,还是算了吧……我不感兴趣……
165,TEXT_BANLOP004_04684_MANAGINGWAY_000_143,话说回来……<hex:02100103>这些画没有任何统一感，他们还真是肆意创作呢。<hex:02100103>这就是艺术吗……？
166,TEXT_BANLOP004_04684_LOPORRITA04684_000_144,像这样将自己的情感化作实物，<hex:02100103>真是从未有过的经验……<hex:02100103>该怎么说呢……嗯，很开心！
167,TEXT_BANLOP004_04684_TALKINGWAY_000_145,很开心吗……<hex:02100103>这种感受我曾经也有过吧……
168,TEXT_BANLOP004_04684_DREAMINGWAY_000_146,至今我们通过建设各种场地，让很多同伴都找到了梦想！
169,TEXT_BANLOP004_04684_DREAMINGWAY_000_147,但仍然还有同伴尚未找到梦想，<hex:02100103>商定威的事情也令人担心。<hex:02100103>还请你继续帮帮我们吧！
170,TEXT_BANLOP004_04684_SYSTEM_000_148,创作台建设完成了！<hex:02100103>为了让更多的兔兔族找到梦想，<hex:02100103>努力进一步扩张吧！
171,TEXT_BANLOP004_04684_SYSTEM_000_149,与兔兔族“梦明工作室”之间的关系程度到达了“名誉”。
172,TEXT_BANLOP004_04684_SYSTEM_000_150,冒险者协助建设创作台，赢得了信赖！
173,TEXT_BANLOP004_04684_SYSTEM_000_151,今后可以在梦明工作室的运营威处，<hex:02100103>接受新的友好部族日常任务。
174,TEXT_BANLOP004_04684_SYSTEM_000_152,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从运营威处接受的友好部族日常任务数量追加3个。
175,TEXT_BANLOP004_04684_SYSTEM_000_153,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
176,TEXT_BANLOP004_04684_SYSTEM_000_154,并且可以在“币经威”处购买要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
