61,TEXT_BANOMI005_04605_N7000_100_017,经过预先的初步评价，我们已经充分地达成了预定目标。<hex:02100103>之后是继续在步入正轨的咖啡厅内被动地进行文明间的交流，<hex:02100103>还是就这样认定目标已经达成，再次关闭自我呢？
62,TEXT_BANOMI005_04605_N7000_000_018,通过观察咖啡厅的运营，目前已经有数个实例可以证明<hex:02100103>即便是灭亡文明的再现体，仍然可以从过去的记忆中<hex:02100103>发掘出被称为希望的良性心理作用。
63,TEXT_BANOMI005_04605_N7000_000_019,本机认为没有必要再进行更多的尝试，<hex:02100103>因此判断关闭自我是最为合理的选项。
64,TEXT_BANOMI005_04605_JAMMINGWAY_000_020,哎呀——！<hex:02100103>你又在说什么鬼话！<hex:02100103>气得我这一身顺滑的毛都竖起来了！
65,TEXT_BANOMI005_04605_JAMMINGWAY_000_021,明明一切都刚步入正轨，你怎么偏偏会想得这么极端呢！<hex:02100103>你有没有考虑过跟你一起运营至今的我心里是怎么想的？！
66,TEXT_BANOMI005_04605_N7000_000_022,沙沙沙……本机做出的判断完全忠于计划初期设定的目标。<hex:02100103>全身毛绒绒的有机生命体的感受不在本机做出判断的考量范围内。
67,TEXT_BANOMI005_04605_JAMMINGWAY_000_023,你根本就没听明白我的意思！<hex:02100103>我想说的就是你这种古板的思考方式！
68,TEXT_BANOMI005_04605_JAMMINGWAY_100_023,我的情感……还有你的情感！<hex:02100103>难道不是和咖啡厅的客人们一样，<hex:02100103>都有可能会影响到至福乐土吗！
69,TEXT_BANOMI005_04605_N7000_000_024,无法形成判断……本机认为与你的对话毫无价值。
70,TEXT_BANOMI005_04605_JAMMINGWAY_000_025,好吧！随你便吧，你这个破烂机器！
71,TEXT_BANOMI005_04605_N7000_000_026,本机将返回奥密克戎基地，<hex:02100103>在备份完数据后开始准备关闭自我。
72,TEXT_BANOMI005_04605_N7000_000_027,斯提格玛四以及其他奥密克戎机体<hex:02100103>应该也会逐步采取相同的行动。<hex:02100103>不过咖啡厅的运营体制理论上不会立刻发生变化。
73,TEXT_BANOMI005_04605_N7000_000_028,此外出于生存命令，如果判断有必要继续运营咖啡厅的话，<hex:02100103>我们也可能会再次展开行动……<hex:02100103>不过在此之前，一切就交给你们了……再见。
74,TEXT_BANOMI005_04605_Q1_100_000,要说什么？
75,TEXT_BANOMI005_04605_A1_100_001,你不追上去吗？
76,TEXT_BANOMI005_04605_A1_100_002,N-7000的观点也太突兀了
77,TEXT_BANOMI005_04605_JAMMINGWAY_000_030,那家伙只知道自顾自地说了一堆……<hex:02100103>弄得我也不知道该怎么办才好了！
78,TEXT_BANOMI005_04605_JAMMINGWAY_000_031,要是它真的关闭了自我，<hex:02100103>那咖啡厅……还有我该怎么办？！
79,TEXT_BANOMI005_04605_JAMMINGWAY_000_032,唉，我已经稍微冷静点了……<hex:02100103>如果N-7000是认真的话，得想办法阻止它才行！
80,TEXT_BANOMI005_04605_JAMMINGWAY_000_033,那家伙说要去奥密克戎基地。<hex:02100103>我刚对它大发雷霆，<hex:02100103>就算追上去也不知道它会不会听我说话……
81,TEXT_BANOMI005_04605_JAMMINGWAY_000_034,能拜托你帮我去找它吗？<hex:02100103>如果实在没有头绪的话，就麻烦你至少替我打听一下它的去向吧……<hex:02100103>我还需要些时间冷静一下……
82,TEXT_BANOMI005_04605_JAMMINGWAY_000_035,能请你去奥密克戎基地那边寻找N-7000吗？<hex:02100103>要是实在没有头绪的话，至少替我打听一下它的去向吧……<hex:02100103>真是抱歉，我还需要些时间冷静一下……
83,TEXT_BANOMI005_04605_NIBIRAENOMI_000_040,将计划的确切执行视为美德，<hex:02100103>看来是由理性的个体群构成的种族。<hex:02100103>啊——它们总有一天会达到与本个体和全个体相同的境界吧……
84,TEXT_BANOMI005_04605_OMICRON04605A_000_041,沙沙沙……收到搜索N-7000的要求。<hex:02100103>开始检索监视记录……
85,TEXT_BANOMI005_04605_OMICRON04605A_000_042,确认到目标机体前往了凋零的传送门方向。<hex:02100103>可以推测它在瓦铭癸己的东北部。
86,TEXT_BANOMI005_04605_OMICRON04605B_000_043,沙沙沙……收到搜索N-7000的要求。<hex:02100103>开始分析数据库中刚才记录到的该机体的思考记录。
87,TEXT_BANOMI005_04605_OMICRON04605B_000_044,N-7000对主机的思考模式进行了数次的检索以及假设验证。<hex:02100103>无法判断是基于哪种行动定义做出的行为。
88,TEXT_BANOMI005_04605_N7000_000_050,沙沙沙……同盟者<hex:022903EB0203>，<hex:02100103>你是来寻找本机的吗？
89,TEXT_BANOMI005_04605_Q2_000_000,要说什么？
90,TEXT_BANOMI005_04605_A2_000_001,没想到你突然就那么走掉了
91,TEXT_BANOMI005_04605_A2_000_002,你为什么会来这里？
92,TEXT_BANOMI005_04605_N7000_000_052,本机在前一段时间就已经对M-017的行动进行了分析。<hex:02100103>它曾是我们的主机——斯提格玛一。
93,TEXT_BANOMI005_04605_N7000_000_053,本机了解到它在作为M-017期间曾经数次来访生命树这里，<hex:02100103>并进行过职责外的假设验证。
94,TEXT_BANOMI005_04605_N7000_100_053,所以在无法决定行动方针……<hex:02100103>用有机生命体的表现方法就是“发愁”的时候，<hex:02100103>本机认为来此或许也可以得到某种答案……
95,TEXT_BANOMI005_04605_N7000_000_054,不过不在程序设计范围内的解决方法是很难被发现的。<hex:02100103>毕竟就连M-017也不一定得到了它想要的答案。
96,TEXT_BANOMI005_04605_N7000_000_055,经过本机无数次的模拟演算，<hex:02100103>在现行的行动评价中得出了应当关闭自我的结论。
97,TEXT_BANOMI005_04605_N7000_000_056,不过那间聚集了众多种族的咖啡厅，<hex:02100103>如果选择继续运营下去的话，该选项的最终结果依然是未知数。<hex:02100103>是选择记录最良好的状态并就此结束还是期待今后新的可能性呢？
98,TEXT_BANOMI005_04605_N7000_000_057,曾一度陷入绝望的各个种族又重新获得了喜悦，<hex:02100103>以及该现象是由本机以及<hex:022903EB0203>等协助者引起的。<hex:02100103>这些事实让本机的思考逻辑产生了奇妙的动摇。
99,TEXT_BANOMI005_04605_N7000_000_058,一切都是那么的不符合逻辑，令本机无法理解。<hex:02100103>本机明明是为了进行精密情报战而诞生的，<hex:02100103>如今却陷入了自我混乱的状态，这是绝对不被允许的状况。
100,TEXT_BANOMI005_04605_Q3_000_000,要说什么？
101,TEXT_BANOMI005_04605_A3_000_001,抛弃理论，顺从自己的心声吧
102,TEXT_BANOMI005_04605_A3_000_002,你心里是不是萌生了名为喜悦的情感？
103,TEXT_BANOMI005_04605_N7000_000_060,如今这具没有灵魂的再现体真会诞生出属于自己的心声吗？<hex:02100103>难道不是只会按照再现前形成的自我，描绘过去的行动轨迹吗？<hex:02100103>本机不知道如何证明该论点。
104,TEXT_BANOMI005_04605_N7000_000_061,即便是无意义，可有机生命体仍会追求更高水准的幸福。<hex:02100103>但作为机械生命体，本机理论上不会出现超出预设程序的情感。<hex:02100103>就算再现的身体拥有了这样的情感，那又意味着怎样的可能性呢？
105,TEXT_BANOMI005_04605_N7000_100_062,不过至今一起行动的同盟者以及聆听威<hex:02100103>同时对本机做出的评价存疑的话，<hex:02100103>本机认为还是有必要即刻吸取你们的意见并重新进行计算。
106,TEXT_BANOMI005_04605_N7000_100_063,沙沙沙沙沙……<hex:02100103>将至今为止的所有项目代入高速演算模式进行再次模拟。<hex:02100103>停止回应与移动等各项功能……
107,TEXT_BANOMI005_04605_N7000_100_064,高速演算模式运转中……高速演算模式运转中……
108,TEXT_BANOMI005_04605_N7000_100_065,哔哔——警告！检测到机体温度上升。<hex:02100103>处理速度已达顶峰，对机体造成严重负荷。<hex:02100103>该状态持续下去将导致系统宕机……
109,TEXT_BANOMI005_04605_SYSTEM_100_066,虽然N-7000的状态令人担忧，<hex:02100103>不过看样子高速演算模式暂时无法停下来。<hex:02100103>向在背世咖啡厅等待的聆听威报告与N-7000沟通的结果。
110,TEXT_BANOMI005_04605_N7000_000_068,哔哔——警告！检测到机体温度上升。<hex:02100103>该状态持续下去将导致系统宕机……
111,TEXT_BANOMI005_04605_JAMMINGWAY_000_070,<hex:022903EB0203>，欢迎回来！<hex:02100103>刚才是我太不冷静了，扯着嗓门嚷嚷，<hex:02100103>真是抱歉。
112,TEXT_BANOMI005_04605_JAMMINGWAY_000_071,话说回来，你找到N-7000了吗？！<hex:02100103>它现在是什么情况？！
113,TEXT_BANOMI005_04605_JAMMINGWAY_000_072,唔……记录中也显示被称为主机的长期行动规划单元<hex:02100103>曾在生命树前采取过职责范围外的行动。
114,TEXT_BANOMI005_04605_JAMMINGWAY_100_073,直接与它见过面的你应该知道事情的详细经过吧。<hex:02100103>M-017的疑问是为何要生存下去，<hex:02100103>以及生存下去又会有什么……
115,TEXT_BANOMI005_04605_JAMMINGWAY_100_074,我觉得N-7000也和它一样遇到了同样的命题。<hex:02100103>奥密克戎族很可能不善于用自己的独立意志去描绘未来。
116,TEXT_BANOMI005_04605_JAMMINGWAY_100_075,而且我还发现，至今为止我们明明都是一起行动的，<hex:02100103>可新星却没有受到它们的影响而发生变化。
117,TEXT_BANOMI005_04605_JAMMINGWAY_100_076,就连我在最初到访新星的时候都让那里出现了土壤。<hex:02100103>也就是说N-7000它们奥密克戎族的情感<hex:02100103>还没有对潜能量产生影响。
118,TEXT_BANOMI005_04605_Q4_000_000,要说什么？
119,TEXT_BANOMI005_04605_A4_000_001,我相信它们也拥有着可以催动潜能量的情感
120,TEXT_BANOMI005_04605_A4_000_002,关键在于对未来的希望？
121,TEXT_BANOMI005_04605_JAMMINGWAY_100_078,没错！既然那家伙重新出现在这片由潜能量构成的宇宙空间内，<hex:02100103>它应该也是受到某种强烈情感的影响才实体化的！
122,TEXT_BANOMI005_04605_JAMMINGWAY_100_079,我认为N-7000原本就拥有这种情感之力。<hex:02100103>只不过因为它太过重视计划的成功，<hex:02100103>而迷失了自己真正的情感。
123,TEXT_BANOMI005_04605_JAMMINGWAY_100_080,更重要的是！我是作为咖啡厅的共同经营者在发火！<hex:02100103>明明一切都刚好起来，<hex:02100103>它却要关闭自我什么的，实在是太过分了！
124,TEXT_BANOMI005_04605_JAMMINGWAY_100_081,我们要让那个破烂迟钝的机器充分地意识到<hex:02100103>至今为止通过咖啡厅的运营我们已经收获了如此多的欢喜！
125,TEXT_BANOMI005_04605_JAMMINGWAY_100_082,趁着那家伙还在重新演算中，我们必须抓紧时间！<hex:02100103>得在它执行自我关闭之前想办法阻止才行。
126,TEXT_BANOMI005_04605_JAMMINGWAY_100_083,为此需要让它承认自身想要继续运营咖啡厅的情感，<hex:02100103>并让它对未来的可能性抱有希望才行！
127,TEXT_BANOMI005_04605_JAMMINGWAY_100_084,没错，<hex:02100103>我们要用N-7000最喜欢的咖啡厅菜品来让它感受到幸福！
128,TEXT_BANOMI005_04605_JAMMINGWAY_100_085,斯提格玛四对我们的活动也有所了解，<hex:02100103>或许它知道奥密克戎族都喜欢摄取什么。<hex:02100103>我这就去带它过来，你在这里稍等一下！
129,TEXT_BANOMI005_04605_JAMMINGWAY_000_090,让你久等了！<hex:02100103>我把斯提格玛四请过来了！
130,TEXT_BANOMI005_04605_STIGMA4_000_091,未检测到N-7000的反应……请求说明。
131,TEXT_BANOMI005_04605_JAMMINGWAY_000_092,这可说来话长了！<hex:02100103>不论如何我们都需要你的帮助！
132,TEXT_BANOMI005_04605_STIGMA4_000_093,已了解事情经过。<hex:02100103>确认到与数据库中N-7000的行动记录一致。
133,TEXT_BANOMI005_04605_STIGMA4_000_094,对于我们来说，<hex:02100103>基于长期行动规划而做出的判断是绝对不可动摇的。<hex:02100103>N-7000认为目标已经达成并决定关闭自我是一项极为正确的判断。
134,TEXT_BANOMI005_04605_JAMMINGWAY_000_095,唔……<hex:02100103>果然奥密克戎族的行动原理本身<hex:02100103>就是一种与我们完全不同的文化呢……
135,TEXT_BANOMI005_04605_STIGMA4_000_096,此外因高速演算引起的温度失控是极为危险的。<hex:02100103>本机请求你们尽快进行应对。
136,TEXT_BANOMI005_04605_JAMMINGWAY_000_097,很高兴能在这个问题上和你达成一致！
137,TEXT_BANOMI005_04605_JAMMINGWAY_000_098,不管怎么说，我们打算像对待其他种族那样，<hex:02100103>通过向N-7000提供咖啡厅的菜品从而解决问题。<hex:02100103>你知道它喜欢什么吗？
138,TEXT_BANOMI005_04605_STIGMA4_000_099,无法理解有机生命体概念中的“喜欢”。<hex:02100103>不过现在N-7000需要降低机体温度，<hex:02100103>建议为其提供液体冷却介质。
139,TEXT_BANOMI005_04605_JAMMINGWAY_000_102,嗯……将冷却介质做成饮品的话……<hex:02100103>倒也可以算是面向机械生命体的菜品？
140,TEXT_BANOMI005_04605_JAMMINGWAY_000_103,我们之前都是依靠N-7000来寻找这片宇宙空间内的资源，<hex:02100103>这回能请你帮忙搜索数据库，<hex:02100103>告诉我们该去哪里找合适的素材吗？
141,TEXT_BANOMI005_04605_STIGMA4_000_104,同意该请求。<hex:02100103>开始从数据库中检索适合作为冷却介质的资源情报……
142,TEXT_BANOMI005_04605_STIGMA4_000_105,据数据分析显示在异亚村落的东边有卵状内含特殊气体的矿物。<hex:02100103>采集<hex:02280BFF05>Item<hex:F295880103>便可从中抽取气体，<hex:02100103>将其液化后便可加工成饮品。
143,TEXT_BANOMI005_04605_STIGMA4_000_106,据数据分析显示在异亚村落的东南边有可以生成特殊气体的植物。<hex:02100103>采集<hex:02280BFF05>Item<hex:F295A00103>便可从中抽取气体，<hex:02100103>将其液化后便可加工成饮品。
144,TEXT_BANOMI005_04605_STIGMA4_000_107,据数据分析显示在异亚村落有体内可以生成特殊气体的鱼类。<hex:02100103>采集<hex:02280BFF05>Item<hex:F295B80103>便可从中抽取气体，<hex:02100103>将其液化后便可加工成饮品。
145,TEXT_BANOMI005_04605_STIGMA4_000_108,本机推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>作为钓饵。<hex:02100103>确认到该钓饵可以应对该宇宙空间中大多数的水栖生命体。<hex:02100103>负责物资管理的N-0598正在A4调查平台准备该物品。
146,TEXT_BANOMI005_04605_JAMMINGWAY_000_109,好样的！不愧是负责管理至福乐土资材的！
147,TEXT_BANOMI005_04605_STIGMA4_000_110,本机只是对数据库进行了比对，<hex:02100103>不需要来自全身毛绒绒的咖啡厅老板过度的谢辞。
148,TEXT_BANOMI005_04605_STIGMA4_000_111,本机虽然也可以再现出液体冷却介质或机械油等资源。<hex:02100103>但咖啡厅的运营一再证明，<hex:02100103>再现出的资源不足以对潜能量产生良性影响。
149,TEXT_BANOMI005_04605_STIGMA4_000_112,这是咖啡厅管理者必须重视的事情。<hex:02100103>友军单位N-7000就全靠你了。
150,TEXT_BANOMI005_04605_JAMMINGWAY_000_113,不用担心，我们不会让任何伙伴倒下！
151,TEXT_BANOMI005_04605_JAMMINGWAY_000_114,<hex:022903EB0203>，就麻烦你筹集资源了！<hex:02100103>我们会在你回来之前做好准备的！
152,TEXT_BANOMI005_04605_STIGMA4_000_115,在瓦铭癸己发现休止中的N-7000。<hex:02100103>派遣飞行运输单位前去回收机体。
153,TEXT_BANOMI005_04605_JAMMINGWAY_000_120,你采集到制作冷却饮品的资源了吗？<hex:02100103>再过不久斯提格玛四就要将N-7000运到这里来了！
154,TEXT_BANOMI005_04605_JAMMINGWAY_000_121,辛苦你了！<hex:02100103>将液化气体像鸡尾酒那样与其他素材混合在一起，<hex:02100103>就一定能做出最具本店特色的饮品！
155,TEXT_BANOMI005_04605_STIGMA4_000_122,发送紧急任务指令，命令摄入冷却饮品。
156,TEXT_BANOMI005_04605_N7000_000_123,沙沙沙……哔哔……<hex:02100103>接受紧急任务指令，开始摄入饮品……
157,TEXT_BANOMI005_04605_N7000_000_124,沙沙沙……这里是背世咖啡厅？<hex:02100103>本机是什么时候……
158,TEXT_BANOMI005_04605_JAMMINGWAY_000_125,哟，破烂机器！<hex:02100103>笨蛋笨蛋，你这个超级大笨蛋！
159,TEXT_BANOMI005_04605_N7000_000_126,本机认为如此不讲理，谩骂本机的<hex:02100103>全身毛绒绒的有机生命体不具备对话的价值……
160,TEXT_BANOMI005_04605_N7000_000_127,本机好像不久之前也进行过类似的争论。<hex:02100103>在那之后本机应该是在高速演算中陷入了思考闭环……<hex:02100103>不过看来机体的温度得到了控制。
161,TEXT_BANOMI005_04605_JAMMINGWAY_000_128,太好了，那你算是没事了？<hex:02100103>我可是担心死了！
162,TEXT_BANOMI005_04605_N7000_000_129,沙沙沙……重新验证对话记录。<hex:02100103>重新定义生存命令的条件，搜索思考内存上的标记……
163,TEXT_BANOMI005_04605_N7000_000_130,完成对行动评价的重新计算。<hex:02100103>前往新星至福乐土确认状况。
164,TEXT_BANOMI005_04605_JAMMINGWAY_000_131,真是的，刚醒过来又搞什么啊！
165,TEXT_BANOMI005_04605_JAMMINGWAY_000_132,不知道它经过重新评价又得出了什么结论。<hex:02100103>说不定那家伙的情感真的会为新星的环境带来变化！<hex:02100103>我们快点追过去吧！
166,TEXT_BANOMI005_04605_Q6_000_000,要前往A4调查平台吗？
167,TEXT_BANOMI005_04605_JAMMINGWAY_000_133,我请斯提格玛四帮忙查看了一下装置的使用记录，<hex:02100103>那家伙果然去了至福乐土！<hex:02100103>我们快过去看看N-7000的情况吧！
168,TEXT_BANOMI005_04605_JAMMINGWAY_000_060,这片森林是……？！<hex:02100103>这难道是N-7000的情感带来的变化吗？！
169,TEXT_BANOMI005_04605_JAMMINGWAY_000_061,哟……破烂机器！<hex:02100103>那个行动评价什么的，你已经做完了是吧？
170,TEXT_BANOMI005_04605_N7000_000_062,沙沙沙……是的。<hex:02100103>虽然过程中本机内被程序设计好的存在定义<hex:02100103>与新星诞生后思考内存上的记录不断发生冲突……
171,TEXT_BANOMI005_04605_N7000_000_063,不过在你们为本机准备的冷却介质的作用下，<hex:02100103>终于推导出了结论。<hex:02100103>此次做出的评价应当无懈可击。
172,TEXT_BANOMI005_04605_N7000_000_064,正如你们所见，是身为机械并且是再现体的本机的情感<hex:02100103>使这个星体发生了变化。<hex:02100103>请问同盟者打算如何说明这个现象？
173,TEXT_BANOMI005_04605_Q1_000_000,要说什么？
174,TEXT_BANOMI005_04605_A1_000_001,即便是再现体，你也是一条鲜活的生命
175,TEXT_BANOMI005_04605_A1_000_002,你将未来的可能性化作了现实
176,TEXT_BANOMI005_04605_A1_000_003,这就是心灵的力量
177,TEXT_BANOMI005_04605_N7000_000_139,这种解释对于我们来说是非常唯美并值得庆贺的吧。<hex:02100103>虽然已经灭亡的种族并不会重新活过来，<hex:02100103>但它们会在希望延续下去的可能性中继续存在……
178,TEXT_BANOMI005_04605_N7000_000_140,身为机械生命体的奥密克戎族在未来<hex:02100103>也有可能会对异星的植物涌现出喜欢的情感吗？<hex:02100103>本机很喜欢你的这种解释。
179,TEXT_BANOMI005_04605_N7000_000_141,心灵的力量……<hex:02100103>或是足以催动潜能量的情感吗？<hex:02100103>如果说这是通过运营咖啡厅所得到的结果……
180,TEXT_BANOMI005_04605_N7000_000_142,盼望可能抵达幸福未来的情感创造出了这片光景。<hex:02100103>如果非要用不讲逻辑的有机生命体的说法来形容的话，<hex:02100103>这应该就是奇迹吧。
181,TEXT_BANOMI005_04605_N7000_000_070,同盟者<hex:022903EB0203>，本机对你表示感谢。<hex:02100103>你的话语在这一刻赋予了我们存在的意义。
182,TEXT_BANOMI005_04605_N7000_000_071,宇宙的漫长历史中存在着无数尚未诞生就已经消散的可能性，<hex:02100103>而这些可能性不禁让本机期待如果它们都能够实现的话，<hex:02100103>又会有怎样的结果。这种对未来可能性的期望足以催动潜能量。
183,TEXT_BANOMI005_04605_N7000_000_072,并且只要智慧生命继续探究宇宙的可能性，<hex:02100103>甚至异亚们认为必定会迎来终结的宇宙或许也会永远存在下去。<hex:02100103>就像这颗新星一样，奇迹是会出现的！
184,TEXT_BANOMI005_04605_JAMMINGWAY_000_073,真是的，还好你终于察觉到了自己的真实情感。<hex:02100103>要是你真的关闭自我了，那我该怎么办啊……
185,TEXT_BANOMI005_04605_N7000_000_074,莫非聆听威对于本机停止活动的行为感到了寂寞？<hex:02100103>嗯……有意思。<hex:02100103>本机请求展开进一步的理解行动。
186,TEXT_BANOMI005_04605_JAMMINGWAY_000_075,别给我得寸进尺了！你这个破烂机器！<hex:02100103>拒绝，我拒绝你的请求！
187,TEXT_BANOMI005_04605_N7000_000_076,在过去，阿尔法坦文明选择将战斗经验的积累<hex:02100103>与自我进化作为生存战略，并因此剥夺了许多异星文明的未来。
188,TEXT_BANOMI005_04605_N7000_000_077,可本机与你们共同开始运营的咖啡厅则通过激励再现体，<hex:02100103>让新星获得了这么大的变化。<hex:02100103>这可以说是新生阿尔法坦文明完成的一个壮举。
189,TEXT_BANOMI005_04605_N7000_000_078,虽然本机曾经一度认为目前已经获得了足够的成果……<hex:02100103>不过如今这个星体上已经出现了新的生命，<hex:02100103>在各种族的努力下，充满了暖暖的情感之力。
190,TEXT_BANOMI005_04605_N7000_000_079,如今的我们在此不断地继续证明着无限的可能性。<hex:02100103>这既是对过去的赎罪，同时也是我们新的使命。
