196,TEXT_AKTKSA301_04662_SEIRYU_000_324,太慢了。<hex:02100103>我还以为自己又被抛下了呢……
197,TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_325,哎？找我有事？
198,TEXT_AKTKSA301_04662_SYSTEM_000_326,在执行该任务时，需要与朱雀和青龙保持同行状态。<hex:02100103>此外，朱雀和青龙应位于玩家附近。
199,TEXT_AKTKSA301_04662_SYSTEM_000_327,同行者还没过来。<hex:02100103>迎接并带他们来到附近，一起打听消息吧。
200,TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_328,没想到能见到那位大英雄典膳的子孙，<hex:02100103>他还把这么好的护身符让给了我！
201,TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_329,开始我也挺怀疑的，但是他身边跟着四圣兽，<hex:02100103>那他肯定是真正的典膳子孙了！
202,TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_330,只要有了这个护身符，我一定能觅得良缘……
203,TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_331,你们也想要护身符？<hex:02100103>真遗憾，你们来晚了。<hex:02100103>刚才他已经收摊走啦。
204,TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_332,那位典膳的子孙，<hex:02100103>好像是朝着黄昏桥那边过去了……<hex:02100103>应该已经走远了吧。
205,TEXT_AKTKSA301_04662_SUZAKU_000_333,黄昏桥就是那座红色的桥吧。<hex:02100103>我们再去那边问问有没有人看到过那个冒牌货。
206,TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_340,只要有了这个护身符，我一定能觅得良缘……
207,TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_350,有没有看到假冒典膳子孙的男人？
208,TEXT_AKTKSA301_04662_STUNNEDMAN04662_200_350,你说的是那个在卖奇怪护身符的家伙吧？<hex:02100103>真是的，那怎么看都是在骗人吧。<hex:02100103>不过我没看到他后来跑到哪里去了。
209,TEXT_AKTKSA301_04662_SEIRYU_200_350,我们再问问别人吧。
210,TEXT_AKTKSA301_04662_GYODO_000_350,(-？？？？-)噗噗噗，这不是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>吗！
211,TEXT_AKTKSA301_04662_GYODO_100_350,好久不见好久不见噗！<hex:02100103>你在这做什么呢噗？
212,TEXT_AKTKSA301_04662_GYODO_000_351,自称典膳子孙的摊贩……<hex:02100103>应该是一朱吧噗。
213,TEXT_AKTKSA301_04662_SEIRYU_000_352,你认识他？
214,TEXT_AKTKSA301_04662_GYODO_000_353,我从别的商人那听说……<hex:02100103>有人借了典膳子孙的名号，用不规矩的手段赚钱噗。
215,TEXT_AKTKSA301_04662_GYODO_000_354,我倒是也想插一脚赚一笔……<hex:02100103>但那个一朱背后有奸恶酱油商人撑腰噗，<hex:02100103>我就只好放弃了噗。
216,TEXT_AKTKSA301_04662_SUZAKU_000_355,那个奸恶酱油商人是什么人？
217,TEXT_AKTKSA301_04662_GYODO_000_356,他叫景山噗！<hex:02100103>他的名字总是和远东之国的种种恶行联系在一起，<hex:02100103>是奸恶的化身噗！
218,TEXT_AKTKSA301_04662_Q3_000_000,要说什么？
219,TEXT_AKTKSA301_04662_A3_000_001,决不允许他们冒用典膳子孙的名义！
220,TEXT_AKTKSA301_04662_A3_000_002,一朱是个什么样的人？
221,TEXT_AKTKSA301_04662_A3_000_003,怎么又是景山……
222,TEXT_AKTKSA301_04662_GYODO_000_358,噗噗噗……是啊，没想到还有这一招，太佩服他们了噗！<hex:02100103>不过，那个一朱以前是个工作热心、手艺娴熟的裁缝噗。<hex:02100103>怎么会跟景山混到一起去了噗。
223,TEXT_AKTKSA301_04662_GYODO_000_359,一朱是个工作热心、手艺娴熟的裁缝噗。<hex:02100103>所以我才觉得不可思议，<hex:02100103>他怎么会跟景山混到一起干坏事去了噗。
224,TEXT_AKTKSA301_04662_GYODO_000_360,<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>之前也被卷入景山的事里了噗？
225,TEXT_AKTKSA301_04662_GYODO_000_361,不过话说回来，一朱那家伙，<hex:02100103>明明是个工作热心、手艺娴熟的裁缝噗。<hex:02100103>他怎么会跟景山混到一起干坏事去了噗。
226,TEXT_AKTKSA301_04662_SEIRYU_000_362,看来这背后有什么隐情。<hex:02100103>那我就更要管管这件事了，<hex:02100103>你知道一朱人在哪吗？
227,TEXT_AKTKSA301_04662_GYODO_000_363,噗噗噗……虽然不知道你是哪位，<hex:02100103>但要让我再说点什么却捞不着任何东西，就太为难人了噗。<hex:02100103>懂了吧，懂了的话，就乖乖交钱吧噗。
228,TEXT_AKTKSA301_04662_SUZAKU_000_364,可以。<hex:02100103>那能请你去醴泉神社取钱吗？<hex:02100103>神出鬼没的风狸会在那里等你。
229,TEXT_AKTKSA301_04662_GYODO_000_365,我没听过有叫这个名字的神社，<hex:02100103>不过只要没有吃人的妖怪跑出来就行噗！
230,TEXT_AKTKSA301_04662_SEIRYU_000_366,不用担心，不会有吃人妖怪的。<hex:02100103>至于有没有别的……
231,TEXT_AKTKSA301_04662_GYODO_000_367,既然如此，我就告诉你们吧噗。<hex:02100103>一朱想要乘船出海，不过我刚才拒绝了他噗。<hex:02100103>他跟景山约好的汇合地点应该是在龟甲岛噗。
232,TEXT_AKTKSA301_04662_SUZAKU_000_368,你叫鱼道是吧，谢了。<hex:02100103>我们会报答你的。
233,TEXT_AKTKSA301_04662_SUZAKU_000_369,走吧，我们现在就去龟甲岛。<hex:02100103>我这就通过眷属把这个消息也告诉白虎和算盘。
234,TEXT_AKTKSA301_04662_SEIRYU_000_400,看来是我们先到了。
235,TEXT_AKTKSA301_04662_SUZAKU_000_410,一朱和景山要做坏事肯定会选避人耳目的地方。<hex:02100103>我们就在这附近的岩石后面盯着他们吧。
236,TEXT_AKTKSA301_04662_KAGEYAMA_000_450,呜呵呵呵呵呵……<hex:02100103>今天赚得更多了。<hex:02100103>从笨蛋手里赚钱可真容易啊。
237,TEXT_AKTKSA301_04662_ISSHU_000_451,景山大人，快收手吧。<hex:02100103>这样从别人手里骗钱，真正的四圣兽会作何感想……
238,TEXT_AKTKSA301_04662_KAGEYAMA_000_452,事到如今说什么呢！<hex:02100103>你失去了裁缝的工作之后，<hex:02100103>是我伸出了援手，你忘了吗？
239,TEXT_AKTKSA301_04662_ISSHU_000_453,……这一点我是感谢你的。<hex:02100103>要不是你，我全家早就流落街头了。<hex:02100103>但要是再这样帮你骗钱……
240,TEXT_AKTKSA301_04662_KAGEYAMA_000_454,什么叫帮我骗钱，你才是出去诈骗的人！<hex:02100103>谁会找一个搞诈骗的人做裁缝！<hex:02100103>别做梦了，给我继续乖乖地演典膳的子孙！
241,TEXT_AKTKSA301_04662_SEIRYU_000_455,那个叫一朱的裁缝……<hex:02100103>原来是被强迫假装典膳的子孙啊。
242,TEXT_AKTKSA301_04662_SUZAKU_000_456,你打算怎么办？
243,TEXT_AKTKSA301_04662_Q1_000_000,要说什么？
244,TEXT_AKTKSA301_04662_A1_000_001,帮帮他！
245,TEXT_AKTKSA301_04662_A1_000_002,惩罚景山！
246,TEXT_AKTKSA301_04662_KAGEYAMA_000_458,你们是什么人！<hex:02100103>那是什么怪里怪气的打扮！
247,TEXT_AKTKSA301_04662_SUZAKU_000_459,不要再用典膳子孙的名义骗人了！<hex:02100103>否则就等着自食恶果吧！
248,TEXT_AKTKSA301_04662_KAGEYAMA_000_460,哼！<hex:02100103>你有什么证据证明他不是典膳的子孙？
249,TEXT_AKTKSA301_04662_SOROBAN_000_461,(-？？？？-)那我就让你瞧瞧本尊是什么样的吧——
250,TEXT_AKTKSA301_04662_BYAKKO_000_462,<hex:022903EB0203>！接着！
251,TEXT_AKTKSA301_04662_SEIRYU_000_463,大家都到齐了！<hex:02100103>就让你们看看我们真正的模样吧！
252,TEXT_AKTKSA301_04662_KAGEYAMA_000_464,什、什、什……什么！
253,TEXT_AKTKSA301_04662_ISSHU_000_465,难道说……你们就是……
254,TEXT_AKTKSA301_04662_ISSHU_000_466,那熊熊燃烧的刀身……是真正的凤凰丸？！
255,TEXT_AKTKSA301_04662_GENBU_000_467,这些家伙以典膳子孙的名义招摇撞骗……<hex:02100103>你们准备怎么处理他们？
256,TEXT_AKTKSA301_04662_SEIRYU_000_468,你们将被我的神通力彻底抹杀！
257,TEXT_AKTKSA301_04662_SUZAKU_000_469,我会用这慈爱的火焰给你们个痛快！
258,TEXT_AKTKSA301_04662_BYAKKO_000_470,化为灰烬吧！
259,TEXT_AKTKSA301_04662_KAGEYAMA_000_471,噫——！<hex:02100103>救、救命啊——
260,TEXT_AKTKSA301_04662_KAGEYAMA_000_472,刚、刚才那是……
261,TEXT_AKTKSA301_04662_KAGEYAMA_000_473,既有凤凰丸……又有四圣兽……<hex:02100103>你莫非是真正的典膳子孙？！
262,TEXT_AKTKSA301_04662_KAGEYAMA_000_474,对、对不起！<hex:02100103>我再也不会用你祖先的名目作恶了！<hex:02100103>求你原谅我！
263,TEXT_AKTKSA301_04662_ISSHU_000_490,虽然景山大人被吓得落荒而逃，<hex:02100103>但我并不觉得各位有多可怕……<hex:02100103>反而能从各位身上感到仁慈与温柔……
264,TEXT_AKTKSA301_04662_SUZAKU_000_500,你高举凤凰丸的英姿，<hex:02100103>威风凛凛的，不输给那个人。<hex:02100103>你和他可真是像极了。
265,TEXT_AKTKSA301_04662_SEIRYU_000_505,不过是给他看了点幻象，就屁滚尿流地跑了。<hex:02100103>应该没必要现出真身了。
266,TEXT_AKTKSA301_04662_SOROBAN_000_510,多亏了神出鬼没的风狸送我——<hex:02100103>我才赶上啦——<hex:02100103>事情都解决了，太好啦——
267,TEXT_AKTKSA301_04662_BYAKKO_000_520,刚才演的这出戏……<hex:02100103>让我想起为了避免村民被山崩吞噬，<hex:02100103>我假扮吃人猛虎吓跑他们的经历。
268,TEXT_AKTKSA301_04662_BYAKKO_000_521,你的演技也比典膳要好。<hex:02100103>我感觉你能去那个叫无地鼓座的地方当演员了。
269,TEXT_AKTKSA301_04662_ISSHU_000_522,那、那个……<hex:02100103>各位，非常对不起。<hex:02100103>我冒用了典膳子孙的名义……
270,TEXT_AKTKSA301_04662_BYAKKO_000_523,谁都会犯错的。<hex:02100103>人也好，我们瑞兽也好，无一例外……
271,TEXT_AKTKSA301_04662_SOROBAN_000_524,我记得一朱你是个本事不错的裁缝，对吗——
272,TEXT_AKTKSA301_04662_ISSHU_000_525,是、是的……<hex:02100103>本事好不好，我也不敢打包票。<hex:02100103>但之前我确实一直在靠做裁缝养活自己。
273,TEXT_AKTKSA301_04662_SOROBAN_000_526,这样的话，倒是可以和那个人谈谈——
274,TEXT_AKTKSA301_04662_BYAKKO_000_527,算盘，你的主意先放一放。<hex:02100103>我们先把这人送回安全的地方去吧。
275,TEXT_AKTKSA301_04662_BYAKKO_000_550,送到这里应该就差不多了。<hex:02100103>我们就先回醴泉神社去了。
276,TEXT_AKTKSA301_04662_SEIRYU_000_551,又给你添麻烦了。
277,TEXT_AKTKSA301_04662_SUZAKU_000_552,谢谢你！<hex:022903EB0203>！<hex:02100103>多亏了有你帮忙，<hex:02100103>我们才能保住最重要的人的名声。
278,TEXT_AKTKSA301_04662_BYAKKO_000_553,那么，你今后打算怎么办？
279,TEXT_AKTKSA301_04662_ISSHU_000_554,虽说事出有因，但我终究是参与了诈骗，这是事实。<hex:02100103>我会去赤诚组自首的。
280,TEXT_AKTKSA301_04662_ISSHU_000_555,等赎完罪后，我一定找一份正经工作……<hex:02100103>受害者们被骗的钱我也一定还上。
281,TEXT_AKTKSA301_04662_SOROBAN_000_556,这个问题的话，我有个主意——<hex:02100103>正好，他差不多也该到了——
282,TEXT_AKTKSA301_04662_HANCOCK_000_557,(-？？？？-)诸位久等了！
283,TEXT_AKTKSA301_04662_SOROBAN_000_558,汉考克！你来得正好——！
284,TEXT_AKTKSA301_04662_SOROBAN_000_559,(-玄武的声音-)还有，座敷童子也是，好久不见。
285,TEXT_AKTKSA301_04662_TATARU_000_560,算盘！四圣兽的各位！好久不见！<hex:02100103>还有，我根本就不是座敷童子好吗！
286,TEXT_AKTKSA301_04662_HANCOCK_000_561,你就是裁缝一朱，对吗？
287,TEXT_AKTKSA301_04662_HANCOCK_000_562,算盘跟我介绍过了。<hex:02100103>你正在找工作的话，<hex:02100103>要不要考虑一下我们东阿尔迪纳德商会出资建立的那家服装店？
288,TEXT_AKTKSA301_04662_HANCOCK_000_563,正巧我们店里雇佣的那位裁缝受了伤……<hex:02100103>我正在到处寻找优秀的裁缝呢！
289,TEXT_AKTKSA301_04662_ISSHU_000_564,真、真的吗！<hex:02100103>我当然愿意了！<hex:02100103>但我正准备前往赤诚组……
290,TEXT_AKTKSA301_04662_HANCOCK_000_565,赤诚组那边我已经打过招呼了。<hex:02100103>这次都是景山的错，一朱先生也是受害者。<hex:02100103>虽然需要配合调查，但不会被逮捕的，请放心吧！
291,TEXT_AKTKSA301_04662_SEIRYU_000_566,汉考克。<hex:02100103>谢谢你帮忙把<hex:022903EB0203>请来，帮了我们大忙。
292,TEXT_AKTKSA301_04662_HANCOCK_000_567,哪里哪里，一切顺利就好！
293,TEXT_AKTKSA301_04662_HANCOCK_000_568,<hex:022903EB0203>，我也打算为你准备一些礼物。<hex:02100103>你有什么想要的吗？
294,TEXT_AKTKSA301_04662_HANCOCK_100_568,……哦！<hex:02100103>要为塔塔露小姐修理她母亲留下的项链，<hex:02100103>所以需要材料？
295,TEXT_AKTKSA301_04662_HANCOCK_200_568,放心交给我吧！<hex:02100103>我之后就为你准备好我的珍品宝贝！
296,TEXT_AKTKSA301_04662_TATARU_000_569,那么，我们也差不多该回黄金港了！
297,TEXT_AKTKSA301_04662_TATARU_000_570,真是的，四圣兽的各位有需要的话，<hex:02100103>把我也一起喊上不好吗！
298,TEXT_AKTKSA301_04662_SOROBAN_000_571,(-玄武的声音-)哈、哈、哈，<hex:02100103>抱歉啊，座敷童……不对，是塔塔露。
299,TEXT_AKTKSA301_04662_BYAKKO_000_572,再次假扮成兔子的模样，<hex:02100103>混进人类的城里看看也是一项乐趣啊。
300,TEXT_AKTKSA301_04662_SEIRYU_000_573,这个想法确实不错。<hex:02100103>可惜这次有些匆忙。
301,TEXT_AKTKSA301_04662_SUZAKU_000_574,来日方长，<hex:02100103>迟早还会有这样的机会的。<hex:02100103>到时候我们再好好享受就是了。
302,TEXT_AKTKSA301_04662_TATARU_000_575,说得对！<hex:02100103>我们都要努力活得长长久久的哦！
303,TEXT_AKTKSA301_04662_Q2_000_000,要说什么？
304,TEXT_AKTKSA301_04662_A2_000_001,下次再见啦！
305,TEXT_AKTKSA301_04662_A2_000_002,有机会我会去醴泉神社玩的！
306,TEXT_AKTKSA301_04662_SEIRYU_000_577,哼。<hex:02100103>说话可要算数啊。
307,TEXT_AKTKSA301_04662_SUZAKU_000_578,当然了，我们永远欢迎你来玩。<hex:02100103>其他的瑞兽也很想念你呢！
308,TEXT_AKTKSA301_04662_SEIRYU_000_580,那我们就回去继续帮算盘修行了。
309,TEXT_AKTKSA301_04662_SOROBAN_000_581,突然感觉心情沉重了——
310,TEXT_AKTKSA301_04662_SOROBAN_000_582,(-玄武的声音-)不过，一朱失去了工作之后染指恶行，<hex:02100103>多亏了你，他才能洗心革面和汉考克结下善缘。<hex:02100103>这是好事啊！
311,TEXT_AKTKSA301_04662_SUZAKU_000_583,没错。<hex:02100103>这次你作为下一代玄武，做得非常不错。
312,TEXT_AKTKSA301_04662_BYAKKO_000_584,虽然修行之路还长，<hex:02100103>但你不愧是被我们认可的人，做得很符合玄武的身份。
313,TEXT_AKTKSA301_04662_SOROBAN_000_585,你们这么夸我——<hex:02100103>我就更要努力了——
314,TEXT_AKTKSA301_04662_ISSHU_000_600,刚才真是谢谢你了。<hex:02100103>汉考克先生和塔塔露小姐顺便要去趟乌尔达哈商会馆，<hex:02100103>马上就会过来。
315,TEXT_AKTKSA301_04662_HANCOCK_000_601,一朱，我已经跟商馆的工作人员打好招呼了，<hex:02100103>你这就可以开始工作了。<hex:02100103>为了你的家人，要多多赚钱哟！
316,TEXT_AKTKSA301_04662_ISSHU_000_602,真是不知道怎么感谢你才好……<hex:02100103>谢谢你！汉考克先生！
317,TEXT_AKTKSA301_04662_ISSHU_000_603,还有你，请允许我再次向你表示感谢！<hex:02100103>我会引以为戒，再也不做坏事，认真工作！
318,TEXT_AKTKSA301_04662_ISSHU_000_604,为了表达谢意，我想送你一份礼物，还请你一定要收下。<hex:02100103>这是我做裁缝时制作的服装。<hex:02100103>我自夸一句，这是黄金港好评如潮的款式。
319,TEXT_AKTKSA301_04662_HANCOCK_000_605,你要的东西，我也给你装进去了。<hex:02100103>回头记得检查一下哦？
320,TEXT_AKTKSA301_04662_TATARU_000_606,你给了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>什么东西？
321,TEXT_AKTKSA301_04662_HANCOCK_000_607,多亏了<hex:022903EB0203>我才能认识这么优秀的人，<hex:02100103>就是趁着这个机会感谢一下<hex:022903EB0203>而已啦！
322,TEXT_AKTKSA301_04662_TATARU_000_608,你不会是想要和四圣兽做生意吧……<hex:02100103>对汉考克先生还真是一刻也不能大意……
323,TEXT_AKTKSA301_04662_TATARU_000_609,总而言之，这次的生意谈成了！<hex:02100103>谢谢你帮忙！
324,TEXT_AKTKSA301_04662_TATARU_000_610,只要用好你们东阿尔迪纳德商会这个商业伙伴，<hex:02100103>早晚有一天我们也能借着东风，<hex:02100103>让大繁荣商店在黄金港声名远扬！
325,TEXT_AKTKSA301_04662_HANCOCK_000_611,啊哈哈哈！<hex:02100103>这是双赢啊！是双赢的伙伴关系！
326,TEXT_AKTKSA301_04662_TATARU_000_612,宜早不宜迟，我这就去那家东阿尔迪纳德商会出资的服装店看看。
327,TEXT_AKTKSA301_04662_TATARU_000_613,<hex:022903EB0203>！<hex:02100103>就麻烦你回旧萨雷安，向露天集市的麦及娜报告啦！
328,TEXT_AKTKSA301_04662_MEHDJINA_000_650,欢迎回来！<hex:02100103>和汉考克先生的生意谈得怎么样？
329,TEXT_AKTKSA301_04662_MEHDJINA_000_651,哇！太好了！<hex:02100103>不愧是塔塔露小姐和<hex:022903EB0203>！
330,TEXT_AKTKSA301_04662_MEHDJINA_000_652,那么……项链的材料是放在一朱给的包裹里了吗？<hex:02100103>请让我看看……
331,TEXT_AKTKSA301_04662_MEHDJINA_000_653,哇，这个是……<hex:02100103>远东之国风格的潮流服装！
332,TEXT_AKTKSA301_04662_MEHDJINA_000_654,还有汉考克先生给的项链的素材……
333,TEXT_AKTKSA301_04662_MEHDJINA_000_655,这是黑蝶珍珠！<hex:02100103>只能从栖息在红玉海的黑蝶贝里采到！
334,TEXT_AKTKSA301_04662_MEHDJINA_000_656,用这个来装饰项链的话，<hex:02100103>蓝宝石一定会更加闪耀炫目吧。
335,TEXT_AKTKSA301_04662_MEHDJINA_000_657,汉考克先生竟然送了我们这么好的东西！<hex:02100103>今后我们可要一直与东阿尔迪纳德商会保持良好关系才行！
336,TEXT_AKTKSA301_04662_MEHDJINA_000_658,总之，修复项链的计划能成功真是太好了！<hex:02100103>这都多亏了<hex:022903EB0203>！谢谢你！
337,TEXT_AKTKSA301_04662_MEHDJINA_000_659,等我们找到新的顾客了，<hex:02100103>还请你再来帮忙呀！
