69,TEXT_AKTKMJ105_04674_JULLUS_000_052,那我们必须赶在它们继续出来作乱之前找到那个门的所在地……<hex:02100103>先去冥魂石洞那边调查一下吧。<hex:02100103>雪车修理得怎么样了？
70,TEXT_AKTKMJ105_04674_YSHTOLA_000_053,嗯，就快修好了。<hex:02100103>弗栗多还留在那边保护技师和雪车，<hex:02100103>我们一起出发前往大青湖看看吧。
71,TEXT_AKTKMJ105_04674_ALISAIE_000_054,好，总是被动迎击可不是我的风格。<hex:02100103>这次换我们主动出击！
72,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_055,……我也去。
73,TEXT_AKTKMJ105_04674_ALISAIE_000_056,谢谢你，零！<hex:02100103>嗯……那这次你想要什么报酬呢？
74,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_057,不用了。
75,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_058,虽然我不知道为什么……但就是想这么做。<hex:02100103>我想我大概理解你之前说的<hex:02100103>“因为想要那么做，所以才会去做”的意思了。
76,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_059,在你们赶来帮我的那一刻，<hex:02100103>我感觉心中泛起了涟漪……
77,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_060,如果不弄清楚这股冲动是怎么回事，<hex:02100103>我无法释怀。
78,TEXT_AKTKMJ105_04674_JULLUS_000_061,
79,TEXT_AKTKMJ105_04674_ALPHINAUD_000_062,那我也一起去吧。<hex:02100103>为了从源头上解决妖异的问题，多一个人多一份力。<hex:02100103>只是这段时间没法顾及这边了……
80,TEXT_AKTKMJ105_04674_JULLUS_100_062,放心吧，我会和救援队一起努力的。<hex:02100103>你就安下心来解决妖异问题的源头吧。
81,TEXT_AKTKMJ105_04674_JULLUS_000_063,零也要多小心。
82,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_064,嗯。
83,TEXT_AKTKMJ105_04674_ALPHINAUD_000_070,我们不能辜负尤卢斯的信任，<hex:02100103>一定要在操纵妖异的人居住过的冥魂石洞查出个结果。
84,TEXT_AKTKMJ105_04674_ALPHINAUD_000_075,虽然我们的主要目的是去寻找虚无界之门和相关的蛛丝马迹，<hex:02100103>但那个村子也曾经有人居住，说不定还可以顺便<hex:02100103>找到一些能用在重建工作上的材料。
85,TEXT_AKTKMJ105_04674_ALISAIE_000_080,还好技师先生安然无恙……<hex:02100103>如果他因为我们受到伤害，<hex:02100103>我恐怕没法原谅自己。
86,TEXT_AKTKMJ105_04674_ESTINIEN_000_085,弗栗多那家伙主动要求留在这里。<hex:02100103>他是想拼命守护技师和雪车，追踪阿珠达雅的线索吧。
87,TEXT_AKTKMJ105_04674_YSHTOLA_000_090,这东西真不愧被称作长毛象，因为块头大， <hex:02100103>从妖异的攻击中守住它着实费了一番功夫。<hex:02100103>好在它完好无损。
88,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_095,想翻越雪山还真是不容易。<hex:02100103>即使我身为半妖异，也能看出人们在这个严酷的环境中过得十分艰辛。
89,TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_100,大家都到齐了吧，看你们平安我就放心了。<hex:02100103>修理雪车的技师充满了干劲，<hex:02100103>我不禁想起了拉札罕的炼金术士们……
90,TEXT_AKTKMJ105_04674_ENGINEER04671_000_110,哟，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你们都到了啊！<hex:02100103>我这边也刚好大功告成！
91,TEXT_AKTKMJ105_04674_ENGINEER04671_000_111,瓦尔桑小哥一直在旁边协助我，真是帮大忙了！<hex:02100103>长毛象……魔导雪车已经修理完毕！
92,TEXT_AKTKMJ105_04674_ENGINEER04671_000_112,驾驶雪车的任务也交给我吧！<hex:02100103>我一定会带你们安全地翻越雪山！
93,TEXT_AKTKMJ105_04674_ALISAIE_000_113,太好了，谢谢你！
94,TEXT_AKTKMJ105_04674_ALISAIE_000_114,那事不宜迟，我们这就出发吧！<hex:02100103>前往操纵妖异的人居住过的洞窟冥魂石洞！
95,TEXT_AKTKMJ105_04674_Q1_000_000,要做什么？
96,TEXT_AKTKMJ105_04674_A1_000_001,对话
97,TEXT_AKTKMJ105_04674_A1_000_002,编成小队
98,TEXT_AKTKMJ105_04674_A1_000_003,取消
99,TEXT_AKTKMJ105_04674_ALPHINAUD_000_120,先前的战斗中你也看到了，我和阿莉塞的身手并没有退步，<hex:02100103>所以无论是探索还是战斗都放心带上我们吧！
100,TEXT_AKTKMJ105_04674_ALISAIE_000_125,我们快出发吧！<hex:02100103>赶紧找到那个招来妖异的幕后黑手，<hex:02100103>替加雷马的民众好好教训他一下！
101,TEXT_AKTKMJ105_04674_ESTINIEN_000_130,我还从没坐过这种载具，有点意思。<hex:02100103>如果有漏网的妖异袭击过来，<hex:02100103>我们就直接在车上送它们上路。
102,TEXT_AKTKMJ105_04674_YSHTOLA_000_135,等乘上长毛象，我们就抓紧时间换身衣服，<hex:02100103>为接下来的战斗做好准备。
103,TEXT_AKTKMJ105_04674_YSHTOLA_000_0140,虽然阿珠达雅的气息转瞬即逝，<hex:02100103>但我认为这应该和开启的虚无界之门有关。<hex:02100103>其中一定有什么阴谋……
104,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_145,如果真的有人打开了大型的虚无界之门，<hex:02100103>那迟早就会像尤卢斯说的那样，<hex:02100103>还会有大批的妖异源源不断地出现。
105,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_146,其中或许还有更强的个体。<hex:02100103>最好早做准备，以防万一。
106,TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_150,我们出发吧，<hex:022903EB0203>。<hex:02100103>去看看我感受到的那道气息究竟是怎么回事！
107,TEXT_AKTKMJ105_04674_ENGINEER04671_000_155,驾驶魔导雪车的任务就交给我吧！
108,TEXT_AKTKMJ105_04674_ENGINEER04671_000_160,要去冥魂石洞吗？<hex:02100103>交给我吧！
109,TEXT_AKTKMJ105_04674_SYSTEM_000_161,要前往冥魂石洞吗？
110,TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_170,姐姐……
111,TEXT_AKTKMJ105_04674_ESTINIEN_000_175,啧，那些妖异居然利用阿珠达雅的龙眼开启通道来到这边。
112,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_180,那家伙明明得到了想要的线索，<hex:02100103>为什么看上去还那么沮丧？
113,TEXT_AKTKMJ105_04674_YSHTOLA_000_190,首先我们可以确定，<hex:02100103>加雷马出现大量妖异的原因是凯纳槽在这里开启了虚无界之门。
114,TEXT_AKTKMJ105_04674_ESTINIEN_000_191,妖异并非是通过与原初世界的人缔结契约受到召唤而来，<hex:02100103>而是从虚无界那边直接开启了一个虚无界之门……
115,TEXT_AKTKMJ105_04674_YSHTOLA_000_192,也许是这个地方更容易与虚无界建立联系。
116,TEXT_AKTKMJ105_04674_YSHTOLA_000_193,这里的环境无论怎么看，都称不上宜居。<hex:02100103>但对那些修习妖异契约术、操控妖异的人则有利得多。
117,TEXT_AKTKMJ105_04674_YSHTOLA_000_194,
118,TEXT_AKTKMJ105_04674_ESTINIEN_000_195,即便如此，这个虚无界之门的规模也过于惊人了。<hex:02100103>连高贝扎四天王之一的凯纳槽这样强大的妖异都能够顺利通过。
119,TEXT_AKTKMJ105_04674_YSHTOLA_000_196,过去，亚拉戈的始皇帝赞德曾利用水晶塔收集了巨量的以太，<hex:02100103>并用那些以太开启了打破世界壁垒的通道。
120,TEXT_AKTKMJ105_04674_YSHTOLA_000_197,所以理论上虚无界那边的妖异也可以用相同的方式开启通道。<hex:02100103>而凯纳槽持有的龙眼……就拥有庞大的以太。
121,TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_198,……的确，我收回姐姐的龙眼时，<hex:02100103>发现其中的以太消耗巨大。
122,TEXT_AKTKMJ105_04674_ESTINIEN_000_199,<hex:022903EB0203>曾通过超越之力看到<hex:02100103>高贝扎将阿珠达雅的以太交给四天王分食。<hex:02100103>这次居然为了开启虚无界之门将它的眼带了出来……
123,TEXT_AKTKMJ105_04674_YSHTOLA_000_200,
124,TEXT_AKTKMJ105_04674_YSHTOLA_000_201,情况的确不容乐观。<hex:02100103>但我们也只能相信阿珠达雅仍然活着，继续寻找它。
125,TEXT_AKTKMJ105_04674_YSHTOLA_000_202,还有一点也令人在意……高贝扎为什么选择在此时出手？<hex:02100103>阿珠达雅飞往虚无界已经是5000年之前的事情了。
126,TEXT_AKTKMJ105_04674_YSHTOLA_000_203,而凯纳槽最后说“我的任务已经完成了”……<hex:02100103>相信这一定与高贝扎的计划有关，<hex:02100103>只是不知道他究竟在谋划些什么呢？
127,TEXT_AKTKMJ105_04674_SYSTEM_000_210,可以与非玩家同伴的幻体一同攻略“雪山奥窟冥魂石洞”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
128,TEXT_AKTKMJ105_04674_SYSTEM_000_211,另外，仅限推进本任务时，在冥魂石洞中可以骑乘坐骑。
