72,TEXT_BANLOP104_04690_SHAKINGWAY_000_033,哇！好厉害！把自己的特征用舞蹈表现得淋漓尽致！<hex:02100103>人类的<hex:020943E948FF07>魅力<hex:FF07>优雅<hex:FF07>敏捷<hex:FF07>可爱<hex:FF07>刚毅<hex:FF07>美丽<hex:FF07>稳重<hex:FF07>神秘<hex:03>在这一瞬间就全展现出来了！
73,TEXT_BANLOP104_04690_SHAKINGWAY_000_034,这到底是怎么回事，心里的不爽全都消失了，<hex:02100103>好像有一种勇气充满了全身……
74,TEXT_BANLOP104_04690_SHAKINGWAY_000_035,我跳的舞实在是没法与你相比……<hex:02100103>呜呜！我承认了！是我输了！
75,TEXT_BANLOP104_04690_SHAKINGWAY_000_036,不过你给我听好了！我这不是说我要放弃舞蹈梦想的意思！<hex:02100103>我会继续特训！早晚有一天超过你！报仇雪恨！<hex:02100103>你给我记着啊！！
76,TEXT_BANLOP104_04690_MANAGINGWAY_000_040,<hex:022903EB0203>大人，欢迎回来。<hex:02100103>我看舞星威刚才哭着跑远了，<hex:02100103>看来斗舞的获胜者是你吧？
77,TEXT_BANLOP104_04690_MANAGINGWAY_000_041,他说会复仇？<hex:02100103>也就是说他不会放弃舞蹈梦想，<hex:02100103>再次回到你面前来的可能性很大。
78,TEXT_BANLOP104_04690_MANAGINGWAY_000_042,真是太不好意思了，<hex:02100103>到时只好请你再陪他比试一场了。<hex:02100103>谢谢你配合！
79,TEXT_BANLOP104_04690_MOSHINGWAY_000_010,（★未使用／削除予定★）
80,TEXT_BANLOP104_04690_MOSHINGWAY_000_011,（★未使用／削除予定★）
81,TEXT_BANLOP104_04690_MOSHINGWAY_000_012,（★未使用／削除予定★）
82,TEXT_BANLOP104_04690_MOSHINGWAY_000_013,（★未使用／削除予定★）
83,TEXT_BANLOP104_04690_MOSHINGWAY_000_014,（★未使用／削除予定★）
84,TEXT_BANLOP104_04690_MOSHINGWAY_000_015,（★未使用／削除予定★）
85,TEXT_BANLOP104_04690_MOSHINGWAY_000_020,（★未使用／削除予定★）
86,TEXT_BANLOP104_04690_MOSHINGWAY_000_021,（★未使用／削除予定★）
87,TEXT_BANLOP104_04690_MOSHINGWAY_000_023,（★未使用／削除予定★）
88,TEXT_BANLOP104_04690_MOSHINGWAY_000_024,（★未使用／削除予定★）
89,TEXT_BANLOP104_04690_MOSHINGWAY_000_030,（★未使用／削除予定★）
90,TEXT_BANLOP104_04690_MOSHINGWAY_000_031,（★未使用／削除予定★）
91,TEXT_BANLOP104_04690_MOSHINGWAY_000_033,（★未使用／削除予定★）
92,TEXT_BANLOP104_04690_MOSHINGWAY_000_034,（★未使用／削除予定★）
93,TEXT_BANLOP104_04690_MOSHINGWAY_000_035,（★未使用／削除予定★）
94,TEXT_BANLOP104_04690_MOSHINGWAY_000_036,（★未使用／削除予定★）
