58,TEXT_BANLOP112_04698_PROTECTINGWAY_000_011,请你使用这些材料制作一些<hex:02280BFF05>Item<hex:F297D50103>吧，<hex:02100103>有了这种粘合剂做<hex:02280BFF05>Item<hex:F297D50103>，防护衣就有了气密性。<hex:02100103>制作过程中如果材料不够的话，记得告诉我！
59,TEXT_BANLOP112_04698_PROTECTINGWAY_000_012,完成的部件请你交给运营威。<hex:02100103>等我回到机械台，<hex:02100103>就可以用你做的部件完成防护衣啦！拜托你啦！
60,TEXT_BANLOP112_04698_PROTECTINGWAY_000_013,哎呀，材料不够了？<hex:02100103>请收……你这不是还有呢吗！
61,TEXT_BANLOP112_04698_PROTECTINGWAY_000_014,哎呀，材料不够了？<hex:02100103>请收……你这不是还有呢吗！
62,TEXT_BANLOP112_04698_PROTECTINGWAY_000_015,哎呀，材料不够了？<hex:02100103>请收……你这不是还有呢吗！
63,TEXT_BANLOP112_04698_PROTECTINGWAY_000_016,哎呀，材料不够了？<hex:02100103>请收下这些材料吧！
64,TEXT_BANLOP112_04698_PROTECTINGWAY_000_017,哎呀，材料不够了？<hex:02100103>请收下这些材料吧！
65,TEXT_BANLOP112_04698_PROTECTINGWAY_000_018,哎呀，材料不够了？<hex:02100103>请收下这些材料吧！
66,TEXT_BANLOP112_04698_MANAGINGWAY_000_020,<hex:022903EB0203>大人！<hex:02100103>给守病威帮忙的事，进展怎么样？
67,TEXT_BANLOP112_04698_MANAGINGWAY_000_021,这可真是漂亮的部件啊！<hex:02100103>守病威看见了一定会高兴的！
68,TEXT_BANLOP112_04698_MANAGINGWAY_000_022,不过……她到底为什么非要做防护衣不可呢？<hex:02100103>想要避免孢子造成伤害的话，<hex:02100103>直接把菌类都灭绝了不是更快吗？
69,TEXT_BANLOP112_04698_MANAGINGWAY_000_023,不管了，不同的兔兔族之间的梦想就是各有各的不同的嘛。<hex:02100103>感谢你一直帮助我们！
