65,TEXT_AKTKRA201_04635_NEMJIJI_000_017,自从老师感知到水晶中的思念后，就一直是那副样子。<hex:02100103>看样子他对自己也能听到那个声音打心底感到高兴呢。
66,TEXT_AKTKRA201_04635_NEMJIJI_000_018,只不过我们这次还是局外人……<hex:02100103>上次是只有你能听到水晶中示警的声音，<hex:02100103>这次是只有老师感知到了水晶传递的思念。
67,TEXT_AKTKRA201_04635_RUISSENAUD_000_019,不过也不必太过担心。<hex:02100103>只要按照以太波形去找，总不至于大海捞针。<hex:02100103>老师应该很快就能回来了。
68,TEXT_AKTKRA201_04635_RUISSENAUD_000_020,<hex:022903EB0203>接下来有什么打算？<hex:02100103>要按老师说的那样再去万魔殿看看吗？
69,TEXT_AKTKRA201_04635_NEMJIJI_000_021,那样的话，我有件事想拜托你。<hex:02100103>你是从厄尔庇斯前往万魔殿的吧？<hex:02100103>可以请你帮忙调查一些事吗？
70,TEXT_AKTKRA201_04635_NEMJIJI_000_022,虽说万魔殿是收容那些被判断为对世界无用的“失败作品”的地方。<hex:02100103>但那些生物应该也不是生来就被打上“废品”烙印的吧。
71,TEXT_AKTKRA201_04635_NEMJIJI_000_023,我想，在那些危险生物被送去万魔殿之前，<hex:02100103>一定曾有个体在厄尔庇斯进行过生态观察。
72,TEXT_AKTKRA201_04635_RUISSENAUD_000_024,有道理……也就是说只要调查厄尔庇斯的观察记录，<hex:02100103>说不定就能得到被收押在万魔殿的创造生物们的情报。
73,TEXT_AKTKRA201_04635_NEMJIJI_000_025,虽然只是我的推测……<hex:02100103>但我想厄尔庇斯保管观察记录的设施里应该会有线索。<hex:02100103>你就去那边找管理设施的职员打听一下吧。
74,TEXT_AKTKRA201_04635_THEMIS_000_032,呵呵，没想到会在这里与你重逢。
75,TEXT_AKTKRA201_04635_STAFF04635_000_050,你也是来调查万魔殿相关记录的？<hex:02100103>这位特弥斯刚才也拜托了我同样的事。
76,TEXT_AKTKRA201_04635_THEMIS_000_051,看来我们还真是心有灵犀。<hex:02100103>我刚刚已经调查了关于厄尔庇斯送往万魔殿的创造生物的记录。
77,TEXT_AKTKRA201_04635_STAFF04635_000_052,你们认识啊，看来我也没必要再拿一遍资料了。<hex:02100103>如果没有其他事的话，我就先走了。
78,TEXT_AKTKRA201_04635_THEMIS_000_053,真没想到会在这里见到你，不过你来得刚刚好。<hex:02100103>我已经成功解除了通往“炼净之狱”入口的封印。<hex:02100103>就想趁等你回来的这段时间里调查一些事情。
79,TEXT_AKTKRA201_04635_THEMIS_000_054,当然，那个幕后黑手仍在对万魔殿的结界进行干涉。<hex:02100103>但似乎暂时没有突破我们防御魔法的打算，<hex:02100103>于是我就把监视监狱的任务交给埃里克特翁尼亚斯了。
80,TEXT_AKTKRA201_04635_THEMIS_000_055,他也想练习一下独自发动牢笼魔法，<hex:02100103>所以很痛快地接受了留守的任务。
81,TEXT_AKTKRA201_04635_THEMIS_000_056,难得只有我们两个，可以陪我走一趟吗？<hex:02100103>正好我也想和你说一下目前的问题。
82,TEXT_AKTKRA201_04635_THEMIS_000_057,不会占用你太多时间的。<hex:02100103>我还想向另一个人再打听一些情报，<hex:02100103>我们先去连接着万魔殿的传送装置附近和他汇合吧。
83,TEXT_AKTKRA201_04635_THEMIS_000_070,好了……我来说说我目前的疑惑吧。<hex:02100103>有一件事令我很在意……之前我们在万魔殿遇到的人，<hex:02100103>似乎都对万魔殿的最高管理者“拉哈布雷亚”异常执着。
84,TEXT_AKTKRA201_04635_THEMIS_000_071,不论是被你讨伐的、陷入狂热的狱卒长赫斯珀洛斯，<hex:02100103>还是对父亲心怀恨意的埃里克特翁尼亚斯，<hex:02100103>都对拉哈布雷亚抱有十分强烈的感情。
85,TEXT_AKTKRA201_04635_THEMIS_000_072,而你也很不同寻常，也许这对你来说很难理解。<hex:02100103>但在这里，对某一个人抱有超乎寻常的感情是一件很少见的事情。
86,TEXT_AKTKRA201_04635_THEMIS_000_073,当然，我也有父母家人、亲朋好友。<hex:02100103>但对我来说……或者说对这个世界上大部分的人来说，<hex:02100103>每个人都是生活在世上的平等的个体。
87,TEXT_AKTKRA201_04635_THEMIS_000_074,但万魔殿的情况却并非如此，<hex:02100103>这里的人似乎都对拉哈布雷亚抱有十分强烈的感情……
88,TEXT_AKTKRA201_04635_THEMIS_000_075,除此之外，万魔殿还有很多奇怪之处。<hex:02100103>我想也许应该找拉哈布雷亚院的相关负责人打听一下情况。
89,TEXT_AKTKRA201_04635_STAFF04476_000_76,久等了，特弥斯大人。
90,TEXT_AKTKRA201_04635_STAFF04476_000_77,你想了解万魔殿成立时的事情？
91,TEXT_AKTKRA201_04635_THEMIS_000_078,啊，抱歉，突然提出这种问题……<hex:02100103>我想知道当初是出于怎样的考虑，<hex:02100103>才将厄尔庇斯和万魔殿这两个设施设置在一起的。
92,TEXT_AKTKRA201_04635_THEMIS_000_079,万魔殿是从属于拉哈布雷亚院的组织。<hex:02100103>为什么却偏偏选择建造在归于其他组织管理的厄尔庇斯之下呢？
93,TEXT_AKTKRA201_04635_THEMIS_000_080,之前我一直认为这是考虑到便利性，<hex:02100103>在这里可以将判断为“失败作品”的创造生物<hex:02100103>第一时间送入万魔殿才选择建造在这里。
94,TEXT_AKTKRA201_04635_THEMIS_000_081,但我调查了藏晶院的记录后结果却让人感到意外。<hex:02100103>万魔殿收容的大部分创造生物都来自拉哈布雷亚院，<hex:02100103>并非留在厄尔庇斯观察的那些生物。
95,TEXT_AKTKRA201_04635_THEMIS_000_082,而藏晶院中留下的与创造生物有关的情报也少得可怜……<hex:02100103>既然如此，那一开始就将万魔殿设在阿尼德罗学院，<hex:02100103>不是更加方便，更有效率吗？
96,TEXT_AKTKRA201_04635_THEMIS_100_082,还是说厄尔庇斯有什么与众不同之处？
97,TEXT_AKTKRA201_04635_STAFF04476_000_083,的确，我们常年管理万魔殿，也发现了这些问题。<hex:02100103>但考虑到设施的特殊性，也很难再转移了……
98,TEXT_AKTKRA201_04635_STAFF04476_000_084,万魔殿设立当初，的确正如你最初所想的那样，<hex:02100103>大部分被收容的生物都曾留在厄尔庇斯观察过。
99,TEXT_AKTKRA201_04635_STAFF04476_000_085,但后来情况有所改变。<hex:02100103>上面认为那些连送往厄尔庇斯观察的价值都没有的创造生物，<hex:02100103>有可能存在不为人知的闪光点，才将它们送入了万魔殿。
100,TEXT_AKTKRA201_04635_THEMIS_000_086,……用时代的变迁来解释这么大的变化，是不是有点牵强了呢。<hex:02100103>是什么人在决定万魔殿的研究对象？
101,TEXT_AKTKRA201_04635_STAFF04476_000_087,原本是万魔殿的最高级管理者来决定的，<hex:02100103>不过现在也由拉哈布雷亚大人亲自接手了。
102,TEXT_AKTKRA201_04635_THEMIS_000_088,也就是说，如果有人根据自己喜好擅自决定研究对象，<hex:02100103>将整座设施挪作他用……<hex:02100103>那这个人，就只能是万魔殿的长官拉哈布雷亚本人，是吗？
103,TEXT_AKTKRA201_04635_STAFF04476_000_089,我恐怕不是很明白你想表达什么……<hex:02100103>不过，万魔殿毕竟有管理着设施的狱卒长在看着呢，<hex:02100103>就算是拉哈布雷亚大人也不会做太过出格的事情。
104,TEXT_AKTKRA201_04635_STAFF04476_000_090,如果监狱内有异常情况的话，<hex:02100103>狱卒长会立刻向上报告的。<hex:02100103>虽然最近一段时间我们一直没有收到联络……
105,TEXT_AKTKRA201_04635_STAFF04476_000_091,不过刚刚已经有一位狱卒长向拉哈布雷亚院报告过了。<hex:02100103>说那里一切正常。
106,TEXT_AKTKRA201_04635_THEMIS_000_092,……真的是以狱卒长的名义发来的报告吗？
107,TEXT_AKTKRA201_04635_STAFF04476_000_093,当然。<hex:02100103>毕竟对方暂时失联了一段时间，<hex:02100103>拉哈布雷亚院这边出于谨慎，已经核对过对方的身份了。
108,TEXT_AKTKRA201_04635_THEMIS_000_094,……谢谢你的消息。<hex:02100103>我没有其他疑问了。
109,TEXT_AKTKRA201_04635_STAFF04476_000_095,那我就先走了。<hex:02100103>你们在万魔殿的调查许可虽然仍在有效期内，<hex:02100103>但还请注意不要逗留太久，以免给狱卒们添麻烦。
110,TEXT_AKTKRA201_04635_THEMIS_000_096,边境之狱出了那么大的事，却报告“一切正常”……<hex:02100103>看来剩下的两位狱卒长中，至少有一位已经倒向了<hex:02100103>那个幕后黑手的阵营。
111,TEXT_AKTKRA201_04635_THEMIS_000_097,我们快去传送装置那边吧，<hex:02100103>虽然不清楚敌人出于什么目的发送了这封报告，<hex:02100103>但我想我们还是尽快赶回去比较好。
112,TEXT_AKTKRA201_04635_THEMIS_000_098,那个幕后黑手为什么要专门通过狱卒长<hex:02100103>向拉哈布雷亚院发送报告呢？
113,TEXT_AKTKRA201_04635_THEMIS_000_099,不过既然已经知道了对方的行动，<hex:02100103>留埃里克特翁尼亚斯一个人在万魔殿就太危险了，<hex:02100103>希望他平安无事。
114,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_100,又失败了啊……
115,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_101,虽然能成功画出魔法阵，但我的魔力却不足以维持“牢笼”。
116,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_102,但我已经没时间慢慢练习了，<hex:02100103>我不想再失去任何……
117,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_103,谁在那里？！
118,TEXT_AKTKRA201_04635_FAMILIA04635_000_104,(-？？？？-)还真是低效的练习方式，<hex:02100103>不过这份努力倒是值得称赞。
119,TEXT_AKTKRA201_04635_FAMILIA04635_000_105,(-？？？？-)不过，让使魔轻易近身这点可不行啊。<hex:02100103>一味地追逐目标会让你变得盲目，察觉不到周围变化哦？
120,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_106,使魔……菲尼克司的眷属？<hex:02100103>但那只魔鸟已经被封印了……能够操纵它的只有……
121,TEXT_AKTKRA201_04635_FAMILIA04635_000_107,没错，正如你所料，我就是你们正在调查的幕后黑手。<hex:02100103>没能亲自打招呼真是抱歉，毕竟你们漂亮地夺回了边境之狱的控制权，<hex:02100103>如今我也只能送这种小东西进来了。
122,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_108,满口胡言！<hex:02100103>我们一定会将你揪出来让你接受制裁的！
123,TEXT_AKTKRA201_04635_FAMILIA04635_000_109,呵呵呵，你这么激动干什么？<hex:02100103>“无论发生什么都要保持冷静，不然成功便会离你远去”……<hex:02100103>你的父亲……拉哈布雷亚应该教过你吧？
124,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_110,你怎么知道这句话？
125,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_111,这是我小时候连初级魔法都学不会自暴自弃时，<hex:02100103>那个家伙一脸嫌弃地对我说的话……
126,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_112,……原来是这样。
127,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_113,刚刚那句话，连赫斯珀洛斯狱卒长都不知道。<hex:02100103>而且你这种绕圈子的语气……就是你吧？
128,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_114,没想到你居然……<hex:02100103>你为什么要做这种事？！
129,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_115,是你吧，拉哈布雷亚！
130,TEXT_AKTKRA201_04635_FAMILIA04635_000_116,唉，总算发现了啊。<hex:02100103>不过就算知道了也太迟了。
131,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_117,什么？！
132,TEXT_AKTKRA201_04635_FAMILIA04635_000_118,你一直如此愚钝。<hex:02100103>无论学习、理解还是行动……
133,TEXT_AKTKRA201_04635_FAMILIA04635_000_119,即使偶然得人相助逃过一劫，<hex:02100103>却还是迟迟无法做出正确的判断，最终只能自食其果。<hex:02100103>看来你不仅魔力匮乏，就连脑子也不太好使啊……
134,TEXT_AKTKRA201_04635_FAMILIA04635_000_120,不过你也不必难过。<hex:02100103>即使愚钝如你，在万魔殿如今进行的实验中，<hex:02100103>也是可以发挥价值的。
135,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_121,哈哈……那恐怕你要失望了，<hex:02100103>毕竟我从来都没有达成过你的期望。
136,TEXT_AKTKRA201_04635_FAMILIA04635_000_122,没事，这次你还是有点用处的。<hex:02100103>而且……说不定还能实现你的愿望呢？
137,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_123,我的……愿望？
138,TEXT_AKTKRA201_04635_FAMILIA04635_000_124,来到我的身边吧，我会告知你一切的真相。<hex:02100103>到时你会发现，你的愤怒、你的憎恶都是无知之举。<hex:02100103>我们的愿望应该是相同的才对。
139,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_125,你到底……在说什么……
140,TEXT_AKTKRA201_04635_FAMILIA04635_000_126,唉……有碍事的人来了。<hex:02100103>还真是不走运。
141,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_127,你的鬼话我一句都不会相信。<hex:02100103>我如今有了并肩而行的同伴，他们远比你可靠多了。
142,TEXT_AKTKRA201_04635_FAMILIA04635_000_128,哼，就是你打倒了变为半神的赫斯珀洛斯吗？
143,TEXT_AKTKRA201_04635_FAMILIA04635_000_129,也罢，总之先麻烦二位暂时关照一下我这不成器的儿子了。<hex:02100103>我得先去解决一下其他问题……
144,TEXT_AKTKRA201_04635_THEMIS_000_130,他究竟想做什么？
145,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_140,谢谢……<hex:02100103>如果不是你们回来，我恐怕就要被他带走了。
146,TEXT_AKTKRA201_04635_ERICHTHONIOS_000_141,还有就是……我已经知道<hex:02100103>操纵刚刚那个使魔还有狱卒长和创造生物们的幕后黑手是谁了。
