74,TEXT_AKTKDD102_04664_KOHRABNTAH_000_026,所以才希望有人能在那一切静静地消失之前，<hex:02100103>进去看看就好。
75,TEXT_AKTKDD102_04664_KOHRABNTAH_000_027,研究的成果……他们找到的答案……<hex:02100103>希望有除了亚拉戈人以外的人能去看看……
76,TEXT_AKTKDD102_04664_KOHRABNTAH_000_028,妾身着手帮忙研究不过只是找乐子而已，<hex:02100103>妾身的弟子们却是赌上了自己和国家的命运，<hex:02100103>拼命地在研究。
77,TEXT_AKTKDD102_04664_GRAHATIA_100_028,……弟子们？
78,TEXT_AKTKDD102_04664_GRAHATIA_000_029,听说大魔法师诺亚也是皇族的指导者……
79,TEXT_AKTKDD102_04664_GRAHATIA_000_030,在正统优雷卡研究克隆技术……<hex:02100103>又是你的弟子，莫非是……
80,TEXT_AKTKDD102_04664_KOHRABNTAH_000_031,多加和乌内。<hex:02100103>他们作为赞德的直系子孙，为了复活赞德、复兴祖国，<hex:02100103>同意成为复制体的原型。
81,TEXT_AKTKDD102_04664_KOHRABNTAH_000_032,说到底，妾身希望你看到的……<hex:02100103>就是弟子们的努力和以此催生的技术进步。
82,TEXT_AKTKDD102_04664_KOHRABNTAH_000_033,感谢你能见证这项技术最原本的样子。<hex:02100103>你这次的探索之旅，也是对妾身的故国和弟子们的一场悼念之旅。
83,TEXT_AKTKDD102_04664_KOHRABNTAH_000_034,话虽如此！<hex:02100103>亚拉戈智慧的结晶，也不是只有正统优雷卡一处。
84,TEXT_AKTKDD102_04664_KOHRABNTAH_000_035,曾经拥有过广阔领土的亚拉戈<hex:02100103>应该在世界各地建造过这样那样的设施。
85,TEXT_AKTKDD102_04664_KOHRABNTAH_000_036,要是遇到了，就去见证、去冒险吧！<hex:02100103>想必还有不逊色于优雷卡之旅的宝地在等着你们呢！
86,TEXT_AKTKDD102_04664_GRAHATIA_000_037,求之不得！
87,TEXT_AKTKDD102_04664_KOHRABNTAH_000_040,容妾身再说一句辛苦你了，<hex:022903EB0203>。<hex:02100103>多亏了你，妾身才达成所愿。
88,TEXT_AKTKDD102_04664_KOHRABNTAH_000_041,总之，妾身的委托是完成了。<hex:02100103>正统优雷卡的地下深处还有更多的楼层。
89,TEXT_AKTKDD102_04664_KOHRABNTAH_000_042,越是深处，进行的研究就更加危险。<hex:02100103>虽然妾身不推荐你继续前进，<hex:02100103>但冒险者追求的就是宝物和名声，想去就去吧。
90,TEXT_AKTKDD102_04664_KOHRABNTAH_000_043,如果你能看遍里面的东西，<hex:02100103>妾身会给你讲一个以前的故事。<hex:02100103>当然了，这都要等你安然无恙地回来之后才作数。
91,TEXT_AKTKDD102_04664_SYSTEM_000_044,可以挑战“正统优雷卡”的31层之后的内容了！
92,TEXT_AKTKDD102_04664_SYSTEM_000_045,进行挑战时需要满足一定条件。<hex:02100103>请先从合敦处听取详细说明。
93,TEXT_AKTKDD102_04664_SYSTEM_000_046,另外，创造系统解锁了新的功能。<hex:02100103>今后可以消耗正统优雷卡聚魔装备的强化值，<hex:02100103>制作正统聚魔柄了。
94,TEXT_AKTKDD102_04664_SYSTEM_000_047,收集正统聚魔柄，<hex:02100103>即可用于交换与聚魔装备有相同外观的正统装备。
