62,TEXT_BANLOP002_04682_MANAGINGWAY_000_014,她叫扳拧威。<hex:02100103>现在这个时间……她应该在最伟大的森林修理机器吧。
63,TEXT_BANLOP002_04682_DREAMINGWAY_000_015,我知道了！我去去就回！
64,TEXT_BANLOP002_04682_DREAMINGWAY_000_016,<hex:022903EB0203>，你能和我一起走一趟吗？
65,TEXT_BANLOP002_04682_DREAMINGWAY_000_017,她就是扳拧威吗？
66,TEXT_BANLOP002_04682_DREAMINGWAY_000_020,那个……打扰一下，你是扳拧威吗？
67,TEXT_BANLOP002_04682_REPAIRINGWAY_000_021,没错……你是？
68,TEXT_BANLOP002_04682_DREAMINGWAY_000_022,我叫梦明威！<hex:02100103>我过来是想邀请你参与我们的活动！
69,TEXT_BANLOP002_04682_REPAIRINGWAY_000_023,唔……<hex:02100103>你说的这个活动到底是什么样的？
70,TEXT_BANLOP002_04682_REPAIRINGWAY_000_024,想要为失去目标的同伴展示梦想啊。<hex:02100103>的确是有点意思……
71,TEXT_BANLOP002_04682_REPAIRINGWAY_000_025,但如你所见，我正忙着修复机器还有设备什么的，<hex:02100103>实在腾不出时间帮你们。<hex:02100103>毕竟就算人类不来月球，这些设施还是需要维护的。
72,TEXT_BANLOP002_04682_DREAMINGWAY_000_026,唔……是这样啊……
73,TEXT_BANLOP002_04682_REPAIRINGWAY_000_027,不过我很赞同你们的活动理念。<hex:02100103>所以跟你们商量一下……能不能让发明威代替我？
74,TEXT_BANLOP002_04682_DREAMINGWAY_000_028,发明威？
75,TEXT_BANLOP002_04682_REPAIRINGWAY_000_029,嗯，他也是个擅长捣鼓机器的人，<hex:02100103>而且还说过只要能摸到机器，他愿意做任何事，<hex:02100103>所以我也请他帮忙干过维护作业。
76,TEXT_BANLOP002_04682_REPAIRINGWAY_000_030,说实在的，他的手艺的确是没问题……<hex:02100103>只不过除了帮忙修好东西以外，<hex:02100103>他还总会多做出一些额外的改动。
77,TEXT_BANLOP002_04682_REPAIRINGWAY_100_030,比如之前我拜托他修理胡萝卜栽培机的时候，<hex:02100103>他给机器额外添加了手脚，结果机器开始边跳舞边浇水……<hex:02100103>没过多久他就被开除了。
78,TEXT_BANLOP002_04682_REPAIRINGWAY_000_031,即便如此，我想他在你们的活动中<hex:02100103>应该能够自由、充分地发挥出自己的才能。
79,TEXT_BANLOP002_04682_DREAMINGWAY_000_032,他的确是我们需要的人选！<hex:02100103>你知道他现在在哪里吗？
80,TEXT_BANLOP002_04682_REPAIRINGWAY_000_033,从这里往北走，应该能找到他吧？<hex:02100103>他不仅喜欢碰触机器，也喜欢观赏机器。
81,TEXT_BANLOP002_04682_DREAMINGWAY_000_034,谢谢你，扳拧威！<hex:02100103>那我们快点去找他吧！
82,TEXT_BANLOP002_04682_REPAIRINGWAY_000_035, 
83,TEXT_BANLOP002_04682_INVENTINGWAY_000_036,嗯？你们是谁？<hex:02100103>找我有什么事吗？
84,TEXT_BANLOP002_04682_REPAIRINGWAY_000_037,我会祈祷你们的活动获得成功的。
85,TEXT_BANLOP002_04682_DREAMINGWAY_000_040,那个……<hex:02100103>莫非你就是发明威？
86,TEXT_BANLOP002_04682_INVENTINGWAY_000_041,嗯？你们是谁？<hex:02100103>找我有什么事吗？
87,TEXT_BANLOP002_04682_DREAMINGWAY_000_042,其实是扳拧威让我们来找你的。<hex:02100103>你能抽点时间听我们说说吗？
88,TEXT_BANLOP002_04682_INVENTINGWAY_000_043,嗯？<hex:02100103>也就是说我可以按照自己的想法自由地制作机器……<hex:02100103>这样理解没错吧？！
89,TEXT_BANLOP002_04682_DREAMINGWAY_000_044,嗯嗯！
90,TEXT_BANLOP002_04682_INVENTINGWAY_000_045,你说你叫梦明威对吧？<hex:02100103>你这个家伙……这可真是……
91,TEXT_BANLOP002_04682_INVENTINGWAY_000_046,太棒了！
92,TEXT_BANLOP002_04682_INVENTINGWAY_000_047,没别的，我这个人打心底喜欢捣鼓机器！<hex:02100103>所以一直待在研究室里负责设计开发来着！
93,TEXT_BANLOP002_04682_INVENTINGWAY_100_047,那些协助机什么的都是我的作品哦！<hex:02100103>只不过因为搞错了人类的尺寸，<hex:02100103>它们竟然把真正的人类误判为入侵者了！
94,TEXT_BANLOP002_04682_INVENTINGWAY_000_048,就当我察觉到这点打算改良时，<hex:02100103>却接到通知说这份工作不再需要你了……<hex:02100103>于是我一下子就失去了工作。
95,TEXT_BANLOP002_04682_INVENTINGWAY_000_049,所以我就想着要不去试试做些维护的工作，<hex:02100103>尽管我认为自己相当努力，<hex:02100103>还是被那边的部门开除了。
96,TEXT_BANLOP002_04682_INVENTINGWAY_000_050,
97,TEXT_BANLOP002_04682_INVENTINGWAY_000_051,
98,TEXT_BANLOP002_04682_INVENTINGWAY_000_052,但是你们找到了我，并且需要我的能力！<hex:02100103>这个提案可真是太棒了！谢谢你们啊！<hex:02100103>那个呃……
99,TEXT_BANLOP002_04682_DREAMINGWAY_000_053,我叫梦明威！
100,TEXT_BANLOP002_04682_INVENTINGWAY_000_054,啊，对对对！<hex:02100103>今后请多指教，梦明威！<hex:02100103>啊哈哈哈哈！！
101,TEXT_BANLOP002_04682_INVENTINGWAY_000_055,既然这么定了，那我们赶紧行动起来吧！<hex:02100103>叫上那些没事可干、垂头丧气的同伴，<hex:02100103>这就开始制作新机器吧！
102,TEXT_BANLOP002_04682_INVENTINGWAY_000_056,啊——！<hex:02100103>忘了最重要的事情！
103,TEXT_BANLOP002_04682_INVENTINGWAY_000_057,虽然我脑子里充满了制作各种机器的想法，<hex:02100103>但因为我已经把研究室退掉了，开发所需的东西根本不够啊！<hex:02100103>唔啊——该怎么办啊……
104,TEXT_BANLOP002_04682_INVENTINGWAY_100_057,
105,TEXT_BANLOP002_04682_DREAMINGWAY_000_058,那就先到梦明工作室跟我们讲讲到底需要什么吧？<hex:02100103>我的同伴也许帮得上忙！
106,TEXT_BANLOP002_04682_INVENTINGWAY_000_059,梦明工作室……那是什么？<hex:02100103>算了，先去看看再说吧！
107,TEXT_BANLOP002_04682_DREAMINGWAY_000_060,那我们先回去了，<hex:02100103>一会在梦明工作室见！
108,TEXT_BANLOP002_04682_INVENTINGWAY_000_061,哦——！这里是什么情况？！
109,TEXT_BANLOP002_04682_SUPPORTER_000_062,梦明威好像有话要说！
110,TEXT_BANLOP002_04682_DREAMINGWAY_000_070,你来了啊！<hex:02100103>运营威跟发明威聊了聊后，<hex:02100103>把他需要的东西都列出来了！
111,TEXT_BANLOP002_04682_DREAMINGWAY_000_071,其中有需要<hex:022903EB0203>帮忙制作的东西，<hex:02100103>我来为你说明一下！
112,TEXT_BANLOP002_04682_DREAMINGWAY_000_072,嗯……他想让你制作<hex:02280BFF05>Item<hex:F297BD0103>——特制精密工具！
113,TEXT_BANLOP002_04682_DREAMINGWAY_000_073,嗯……他想让你制作<hex:02280BFF05>Item<hex:F297BD0103>——特制绝缘体！
114,TEXT_BANLOP002_04682_DREAMINGWAY_000_074,嗯……他想让你制作<hex:02280BFF05>Item<hex:F297BD0103>——特制机械油！
115,TEXT_BANLOP002_04682_DREAMINGWAY_000_075,运营威已经准备好了制作所需的素材，<hex:02100103>请你收下！
116,TEXT_BANLOP002_04682_DREAMINGWAY_000_076,素材不够用时，你可以从梦明协助机那里获取，<hex:02100103>那就拜托你了！
117,TEXT_BANLOP002_04682_DREAMINGWAY_000_077,咦？素材不够用了吗？<hex:02100103>你可以从梦明协助机那里获取，<hex:02100103>需要多少就拿多少吧！
118,TEXT_BANLOP002_04682_DREAMINGWAY_000_078,咦？素材不够用了吗？<hex:02100103>你可以从梦明协助机那里获取，<hex:02100103>需要多少就拿多少吧！
119,TEXT_BANLOP002_04682_DREAMINGWAY_000_0079,咦？素材不够用了吗？<hex:02100103>你可以从梦明协助机那里获取，<hex:02100103>需要多少就拿多少吧！
120,TEXT_BANLOP002_04682_SUPPORTER_000_080,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
121,TEXT_BANLOP002_04682_SUPPORTER_000_081,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
122,TEXT_BANLOP002_04682_SUPPORTER_000_082,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
123,TEXT_BANLOP002_04682_SUPPORTER_000_083,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
124,TEXT_BANLOP002_04682_SUPPORTER_000_084,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
125,TEXT_BANLOP002_04682_SUPPORTER_000_085,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
126,TEXT_BANLOP002_04682_DREAMINGWAY_000_090,拜托你的东西做好了吗？！
127,TEXT_BANLOP002_04682_DREAMINGWAY_000_091,呜哇！好厉害！<hex:02100103><hex:022903EB0203>的手艺真好，<hex:02100103>没想到你制作东西也这么在行！
128,TEXT_BANLOP002_04682_DREAMINGWAY_000_092,这样就能让发明威开始开发新机器了！<hex:02100103>我这就去告诉他！
129,TEXT_BANLOP002_04682_DREAMINGWAY_000_100,哦——这可真棒！<hex:02100103>你做了这么多有个性的机器啊！
130,TEXT_BANLOP002_04682_INVENTINGWAY_000_101,这点程度对于我来说还不是小菜一碟！
131,TEXT_BANLOP002_04682_MANAGINGWAY_000_102,唔，嗯……<hex:02100103>虽然完全看不出这些机器是用来做什么的，<hex:02100103>不过毕竟也没要求过他具体要做什么，就这样好了……
132,TEXT_BANLOP002_04682_INVENTINGWAY_000_103,哟，你们来得正好！<hex:02100103>快来瞧瞧我做的这些帅气的机器吧！
133,TEXT_BANLOP002_04682_MANAGINGWAY_000_104,如果你们也有什么想要做的事情，<hex:02100103>可以找我商量！<hex:02100103>和我们一起寻找自己的梦想吧！
134,TEXT_BANLOP002_04682_TALKINGWAY_000_105,哼……这次又是制作毫无用处的机器，<hex:02100103>你们到底想要干什么？<hex:02100103>事到如今，做这些已经没有任何意义了呀……
135,TEXT_BANLOP002_04682_TALKINGWAY_000_106,……不过，等一下。<hex:02100103>要是能够证明做任何事情都没有意义，<hex:02100103>或许到时申请人工冬眠的事情就能获得批准？
136,TEXT_BANLOP002_04682_TALKINGWAY_000_107,……就让我再关注你们一段时间吧。
137,TEXT_BANLOP002_04682_MANAGINGWAY_000_108,那个家伙是……？
138,TEXT_BANLOP002_04682_DREAMINGWAY_000_109,不管怎么样！<hex:02100103>机械台也顺利完成了，<hex:02100103>也有部分同伴对此产生了兴趣，实在是太好了！
139,TEXT_BANLOP002_04682_DREAMINGWAY_000_110,就照这样，不断地建设新的场地，<hex:02100103>将这里打造成大家寻梦的地方吧！
140,TEXT_BANLOP002_04682_SYSTEM_000_111,机械台建设完成了！<hex:02100103>为了让更多的兔兔族找到梦想，<hex:02100103>努力进一步扩张吧！
141,TEXT_BANLOP002_04682_SYSTEM_000_112,与兔兔族“梦明工作室”之间的关系程度到达了“信赖”。
142,TEXT_BANLOP002_04682_SYSTEM_000_113,冒险者协助建设机械台，赢得了信赖。
143,TEXT_BANLOP002_04682_SYSTEM_000_114,今后可以在梦明工作室的运营威处，<hex:02100103>接受新的友好部族日常任务。
144,TEXT_BANLOP002_04682_SYSTEM_000_115,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从运营威处接受的友好部族日常任务数量追加3个。
145,TEXT_BANLOP002_04682_SYSTEM_000_116,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
146,TEXT_BANLOP002_04682_SYSTEM_000_117,并且可以在“币经威”处购买要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
