70,TEXT_AKTKRA206_04640_LAHABREA_000_029,毕竟雅典娜是个优秀的研究者，万魔殿交由她管理没有任何问题。<hex:02100103>她也因此得到了可以自由使用的“实验室”。
71,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_030,后来你知道了雅典娜在这里进行“人与创造生物融合”的实验，<hex:02100103>就杀了她？
72,TEXT_AKTKRA206_04640_LAHABREA_000_031,察觉到实验室的事情后，我直接来到了监狱。<hex:02100103>阿格狄斯提斯将绝地之狱的广阔空间留给了我们……
73,TEXT_AKTKRA206_04640_LAHABREA_000_032,剩下的事还是让你们亲眼看一看吧。
74,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_050,雅典娜……拉哈布雷亚……<hex:02100103>那个……难道是我？
75,TEXT_AKTKRA206_04640_LAHABREA_000_051,(-拉哈布雷亚的再现体-)当初考虑到提高研究的效率，才将万魔殿与厄尔庇斯设在了一处。<hex:02100103>为了与那边的职员区分开来，万魔殿的人员必须摘下面具工作。
76,TEXT_AKTKRA206_04640_LAHABREA_000_052,(-拉哈布雷亚的再现体-)你公然违反我设立万魔殿时定下的规则，<hex:02100103>我是否可以将你的行为视为叛逆的证据？
77,TEXT_AKTKRA206_04640_ATHENA_000_053,(-雅典娜的再现体-)呵呵，随你怎么想。<hex:02100103>不过自万魔殿成立以来，你还是第一次来这里吧？
78,TEXT_AKTKRA206_04640_LAHABREA_000_054,(-拉哈布雷亚的再现体-)你觉得自己还能继续隐瞒我和阿格狄斯提斯多久？<hex:02100103>……先把埃里克特翁尼亚斯放下来。
79,TEXT_AKTKRA206_04640_LAHABREA_000_055,(-拉哈布雷亚的再现体-)现在收手还来得及。<hex:02100103>但如果你敢对那孩子不利，我会亲手……
80,TEXT_AKTKRA206_04640_ATHENA_000_056,(-雅典娜的再现体-)由你动手正合我意。<hex:02100103>不过在那之前，为什么不先了解一下我的真实想法呢？
81,TEXT_AKTKRA206_04640_LAHABREA_000_057,(-拉哈布雷亚的再现体-)……看来你不打算停止这项研究。
82,TEXT_AKTKRA206_04640_ATHENA_000_058,(-雅典娜的再现体-)如果你能体会我的感受，<hex:02100103>应该就能理解我为何无法停下脚步了吧？
83,TEXT_AKTKRA206_04640_LAHABREA_000_059,(-拉哈布雷亚的再现体-)这与个人的感情无关。<hex:02100103>你的研究会波及到我们的星球。
84,TEXT_AKTKRA206_04640_ATHENA_000_060,(-雅典娜的再现体-)这些我当然明白，<hex:02100103>你离开拉哈布雷亚院特意来此，<hex:02100103>也不是为了说这些大家都心知肚明的话吧。
85,TEXT_AKTKRA206_04640_ATHENA_000_061,(-雅典娜的再现体-)你不想了解一下吗？<hex:02100103>拉哈布雷亚院的优秀研究者，与自己生下孩子的人<hex:02100103>究竟在想什么、为什么要做出这样惊天动地的事情。
86,TEXT_AKTKRA206_04640_ATHENA_000_062,(-雅典娜的再现体-)我会让你知道的……来，伸出手吧。<hex:02100103>让我们达成超越言语的、究极的理解……
87,TEXT_AKTKRA206_04640_THEMIS_000_063,……难道说，你们融合了灵魂？
88,TEXT_AKTKRA206_04640_LAHABREA_000_064,没错。<hex:02100103>超越灵魂的界限，两个灵魂合二为一。<hex:02100103>为了让我理解她，她将自己的一切都交给了我。
89,TEXT_AKTKRA206_04640_LAHABREA_000_065,那时我没能抵抗想要了解她的诱惑。
90,TEXT_AKTKRA206_04640_LAHABREA_000_066,也许她那时……也的确爱着我……
91,TEXT_AKTKRA206_04640_ATHENA_000_067,(-雅典娜的再现体-)我的思想、我的夙愿，将与你化为一体——
92,TEXT_AKTKRA206_04640_LAHABREA_000_068,(-拉哈布雷亚的再现体-)我们将合二为一！
93,TEXT_AKTKRA206_04640_ATHENA_000_069,(-雅典娜的声音-)你感受到了吗？
94,TEXT_AKTKRA206_04640_ATHENA_100_069,(-雅典娜的声音-)我的想法……我的一切……
95,TEXT_AKTKRA206_04640_LAHABREA_000_070,(-拉哈布雷亚的再现体-)啊……如此纯粹……
96,TEXT_AKTKRA206_04640_LAHABREA_000_071,(-拉哈布雷亚的再现体-)为了解开生命的奥秘，<hex:02100103>你是打算突破人类的极限，<hex:02100103>成为更高级的生命啊……
97,TEXT_AKTKRA206_04640_LAHABREA_000_072,(-拉哈布雷亚的再现体-)你的心中只有无尽的求知欲……<hex:02100103>他人、星球在你眼中无足轻重。
98,TEXT_AKTKRA206_04640_ATHENA_000_073,(-雅典娜的再现体-)真遗憾……
99,TEXT_AKTKRA206_04640_ATHENA_000_074,(-雅典娜的再现体-)不过，你应该也了解了我的想法<hex:02100103>以及我至今为止取得的研究成果。
100,TEXT_AKTKRA206_04640_ATHENA_000_075,(-雅典娜的再现体-)就算你有办法将这段记忆消除，<hex:02100103>这种刻入灵魂深处的、对生命奥秘的求知欲<hex:02100103>会变成你的愿望，驱使着你去研究。
101,TEXT_AKTKRA206_04640_LAHABREA_000_076,(-拉哈布雷亚的再现体-)……那我就将灵魂分离。<hex:02100103>无论是那些禁忌的想法还是与研究相关的知识都将不复存在！
102,TEXT_AKTKRA206_04640_LAHABREA_000_077,(-拉哈布雷亚的再现体-)这次的事件因我一时心软而起，<hex:02100103>既然如此，我就舍弃所有软弱的情感，<hex:02100103>今后进一步严格管束自己。
103,TEXT_AKTKRA206_04640_LAHABREA_000_078,(-拉哈布雷亚的再现体-)以拉哈布雷亚之名，忠实于自己的使命！
104,TEXT_AKTKRA206_04640_LAHABREA_000_079,于是就这样我将被雅典娜污染的灵魂剥离，封入了水晶中。
105,TEXT_AKTKRA206_04640_LAHABREA_000_080,只是没想到他居然得到肉体，<hex:02100103>还自称赫淮斯托斯弄出这些事。
106,TEXT_AKTKRA206_04640_THEMIS_000_081,真是太危险了……<hex:02100103>只是单纯改变记忆的话还好，但剥离灵魂……<hex:02100103>即使只有一小部分，对自身的影响也不可估量。
107,TEXT_AKTKRA206_04640_LAHABREA_000_082,……是啊，因为这件事，<hex:02100103>回去的时候还遭到了委员会的熟人的质疑……<hex:02100103>尤其是以格约姆和爱梅特赛尔克。
108,TEXT_AKTKRA206_04640_THEMIS_000_083,这么危险的事……你能活下来已经是奇迹了。
109,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_084,你没有毁掉剥离下来的灵魂，只是将它封印，<hex:02100103>是认为它还有价值，也许某一天可以重新再现于世吗？
110,TEXT_AKTKRA206_04640_LAHABREA_000_085,也许也有那方面的考量……<hex:02100103>但我也是第一次尝试剥离灵魂。
111,TEXT_AKTKRA206_04640_LAHABREA_000_086,当时主要是考虑到剥离后主体的灵魂可能会出现异常状况，<hex:02100103>才将分离的灵魂保留下来以便应对意外情况。<hex:02100103>结果却酿成了如今的惨剧。
112,TEXT_AKTKRA206_04640_LAHABREA_000_087,如今想来，雅典娜恐怕早就料到我会剥离灵魂，<hex:02100103>因此才暗中留下了“半神”的身体。
113,TEXT_AKTKRA206_04640_LAHABREA_000_088,赫淮斯托斯认为自己的所作所为<hex:02100103>都是在履行父亲和丈夫的义务……<hex:02100103>但实际上，他只是被雅典娜的欲望所驱动。
114,TEXT_AKTKRA206_04640_LAHABREA_000_089,因此赫淮斯托斯才没有选择由自己成为“究极”的生命，<hex:02100103>而是一心希望复活雅典娜，继续完成这份研究。
115,TEXT_AKTKRA206_04640_LAHABREA_000_090,……这样看来，我们倒在这方面十分相似。<hex:02100103>将自己的想法强加于人，驱使他人行动……<hex:02100103>这是“我们”最大的过失。
116,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_091,在我被控制的这段时间，你们都说了什么？<hex:02100103>拉哈布雷亚说的是真的吗？
117,TEXT_AKTKRA206_04640_Q1_000_100,要说什么？
118,TEXT_AKTKRA206_04640_A1_000_100,他承诺过会告诉我们真相
119,TEXT_AKTKRA206_04640_A2_000_100,接下来轮到你说说自己的想法了
120,TEXT_AKTKRA206_04640_A3_000_100,这个问题需要你自己得出答案
121,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_095,……那我再问一句。<hex:02100103>你选择隐瞒，是因为我敬爱着母亲，所以怕我受到伤害吗？
122,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_096,我熟悉的拉哈布雷亚可不会做出这么温柔的决定。<hex:02100103>我有些……不敢相信。
123,TEXT_AKTKRA206_04640_LAHABREA_000_097,无论我说什么，最后相信与否还是取决于你。<hex:02100103>你可以自行判断。
124,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_098,我认识的拉哈布雷亚将自己的使命看得比一切都重要。<hex:02100103>他就像是燃烧的火焰一样，<hex:02100103>任何阻挡在他前进道路上的东西都会化为灰烬。
125,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_099,一旦离开这里，你就又要变回“拉哈布雷亚”了。<hex:02100103>所以……有些话我就在这里说吧。
126,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_100,……谢谢你，赫淮斯托斯。
127,TEXT_AKTKRA206_04640_LAHABREA_000_110,该说的我都已经说完了。<hex:02100103>今后再也不会发生这种因为私人情感导致的事故了。
128,TEXT_AKTKRA206_04640_THEMIS_000_115,赫淮斯托斯……并不是虚假的冒牌货。<hex:02100103>某种意义上他也是拉哈布雷亚的一部分。
129,TEXT_AKTKRA206_04640_THEMIS_000_116,我所熟悉的忠实于自己使命的拉哈布雷亚。<hex:02100103>也许也正是因为舍弃了那些“负面感情”，<hex:02100103>才使他的使命感变得更强了。
130,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_130,我没有其他问题了。<hex:02100103>虽然还有些话想对你说，<hex:02100103>不过我们还是先回到万魔殿正门再说吧。
131,TEXT_AKTKRA206_04640_LAHABREA_000_140,在雅典娜看来，埃里克特翁尼亚斯是最完美的实验体。<hex:02100103>赫淮斯托斯带走“关键实验体”，<hex:02100103>恐怕也是因为那项研究即将成功……
132,TEXT_AKTKRA206_04640_LAHABREA_000_141,（★未使用／削除予定★）
133,TEXT_AKTKRA206_04640_THEMIS_000_145,我已经完全拿回了绝地之狱的控制权。<hex:02100103>不过要让这里的一切恢复原状还需要一段时间。
134,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_150,<hex:022903EB0203>，我想向你道歉……<hex:02100103>都是因为我的不成熟，才让敌人有机可乘。<hex:02100103>给大家添了麻烦，对不起。
135,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_151,还有……谢谢。<hex:02100103>多亏有你和特弥斯两个人帮忙，<hex:02100103>我才能知道拉哈布雷亚……父亲他的真心。
136,TEXT_AKTKRA206_04640_THEMIS_000_152,能看到拉哈布雷亚另外一面，我也很意外。<hex:02100103>呵呵，不知道阿谢姆是否已经预见了事件会这样发展呢……<hex:02100103>我已经迫不及待想去问问<hex:02080DE905FF04>她<hex:FF04>他<hex:03>了。
137,TEXT_AKTKRA206_04640_LAHABREA_000_153,恐怕你还不能离开，艾里迪布斯。<hex:02100103>万魔殿的控制权如今都在你的手中，<hex:02100103>目前还有工作需要处理。
138,TEXT_AKTKRA206_04640_THEMIS_000_154,嗯，接下来还要解放狱卒们，<hex:02100103>让万魔殿恢复原本的样子。
139,TEXT_AKTKRA206_04640_LAHABREA_000_155,可以利用绝地之狱中的实验室，<hex:02100103>将半神实验的受害者们恢复原状……<hex:02100103>我也会继续在这里待一阵。
140,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_156,但是赫淮斯托斯身上还有几个疑点没有解决……<hex:02100103>为什么我的身体是研究的“关键”？<hex:02100103>而且到头来，我们还是没弄清楚他到底打算用什么方法复活雅典娜。
141,TEXT_AKTKRA206_04640_LAHABREA_000_157,……没必要再知道了。<hex:02100103>这些禁忌的知识危害甚大，<hex:02100103>将人与创造生物融合的邪恶术法也不该存在。
142,TEXT_AKTKRA206_04640_LAHABREA_100_157,为了不再出现这样的惨剧，<hex:02100103>我还是要将封印了赫淮斯托斯的水晶完全破坏。
143,TEXT_AKTKRA206_04640_THEMIS_000_158,我没有异议。
144,TEXT_AKTKRA206_04640_THEMIS_000_159,不过看到赫淮斯托斯的水晶时，<hex:02100103>我就想起了你带来的那块水晶。<hex:02100103>明明无论色泽还是内部的以太都完全不同。
145,TEXT_AKTKRA206_04640_LAHABREA_000_160,……什么情况？
146,TEXT_AKTKRA206_04640_LAHABREA_000_161,将记忆封入水晶并不是难事。<hex:02100103>但了解万魔殿的异常，还发出了警告……
147,TEXT_AKTKRA206_04640_LAHABREA_000_162,难道说这件事除了我们和阿谢姆，还有其他人知情吗？
148,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_163,但如果是知情人，为什么不现身呢？<hex:02100103>而且如今事情都解决了，<hex:02100103>我们却还是对那块水晶的主人毫无头绪……
149,TEXT_AKTKRA206_04640_LAHABREA_000_164,先把狱卒们都解放出来问一下吧。<hex:02100103>也许是有人察觉到了危机向外界发出了警告。
150,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_165,解放狱卒也要花费不少时间。<hex:02100103><hex:022903EB0203>也不必一直留在这里，<hex:02100103>等事情有头绪了再来这里听也不迟。
151,TEXT_AKTKRA206_04640_THEMIS_000_166,嗯，多亏有你在，这次事件才能顺利解决。<hex:02100103>善后的事情就交给我们吧，你可以继续去享受自己的旅途了。
152,TEXT_AKTKRA206_04640_LAHABREA_000_167,……这话听起来像是在说阿谢姆。
153,TEXT_AKTKRA206_04640_THEMIS_000_168,呵呵，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>们的确很像啊。<hex:02100103>四处旅行……探索着世界的每一个角落。
154,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_169,不过<hex:022903EB0203>还得向发现那块水晶的人报告结果吧？<hex:02100103>如果可以的话，之后能再借用一下那块水晶，<hex:02100103>把它带到这里让拉哈布雷亚看看吗？说不定还能有新的发现。
155,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_180,说起来……之前我变身的时候，<hex:02100103>身上是不是也有一副拉哈布雷亚的面具？
156,TEXT_AKTKRA206_04640_ERICHTHONIOS_000_181,变身后的姿态一般都是自我精神的具象化。<hex:02100103>我之前曾认为，那块假面象征着附加在我心上的枷锁，<hex:02100103>但也许……是我弄错了。
157,TEXT_AKTKRA206_04640_THEMIS_000_185,你先回提供水晶的委托人那里吧。<hex:02100103>呵呵，别担心，我不会感到寂寞的。<hex:02100103>我有预感，我们很快就能再见。
158,TEXT_AKTKRA206_04640_LAHABREA_000_190,埃里克特翁尼亚斯腰间挂着的水晶是很久之前，<hex:02100103>我为了帮助他更好地发动魔法送给他的……<hex:02100103>不过如今他已经能够独力发动牢笼魔法，应该也不再需要那个了。
159,TEXT_AKTKRA206_04640_LAHABREA_000_200,啊，<hex:022903EB0203>！你可算回来了！
160,TEXT_AKTKRA206_04640_LAHABREA_000_201,大事不好了！<hex:02100103>我们与克劳狄恩老师乘坐的飞空艇失去了联络，<hex:02100103>如今老师他下落不明！
161,TEXT_AKTKRA206_04640_LAHABREA_000_202,而且祸不单行，我们用来观测星海的测量仪<hex:02100103>也检测到了异常惊人的以太量。<hex:02100103>总之先和我一起去星晶镜那边看看吧！
162,TEXT_AKTKRA206_04640_RUISSENAUD_000_700,这、这是什么啊！<hex:02100103>我不是在做梦吧……
163,TEXT_AKTKRA206_04640_FOURCHENAULT_000_701,(-？？？？-)为什么每次出大事的时候都能在现场看到你？
164,TEXT_AKTKRA206_04640_FOURCHENAULT_000_702,还有你们两个……我记得你们是克劳狄恩的助手？
165,TEXT_AKTKRA206_04640_FOURCHENAULT_000_703,在我之前就赶到这里……<hex:02100103>看来这件事与你们有关？
166,TEXT_AKTKRA206_04640_FOURCHENAULT_000_720,我倒是收到了这项研究的报告……<hex:02100103>不过没想到事态会发展成这样。
167,TEXT_AKTKRA206_04640_NEMJIJI_000_721,我们最后一次与克劳狄恩老师通信时，<hex:02100103>他说他正在前往魔大陆。<hex:02100103>也不知道现在是不是已经到了……
168,TEXT_AKTKRA206_04640_FOURCHENAULT_000_722,研究者面对新发现时沉不住气在所难免，<hex:02100103>不过行动如此轻率，不太像克劳狄恩行事风格……<hex:02100103>我会联系伊修加德方面协助搜索他们的下落。
169,TEXT_AKTKRA206_04640_FOURCHENAULT_000_723,另外，星海中出现的疑似“万魔殿”的建筑，<hex:02100103>也需要尽快做出应对。
170,TEXT_AKTKRA206_04640_FOURCHENAULT_000_724,为了防止混乱进一步扩大，暂时不要将这里的事外传。<hex:02100103>召集从事星海研究的人，继续通过星晶镜监视星海的情况。<hex:02100103>必须弄清楚异变对星海是否有影响……
171,TEXT_AKTKRA206_04640_FOURCHENAULT_000_725,至于你们，抓紧时间将事情的始末整理成详细的报告提交给议会。
172,TEXT_AKTKRA206_04640_FOURCHENAULT_000_726,目前此事的疑点过多，需要迅速进行彻查以便制定相应的应对之策。<hex:02100103>等应对方案出台后，可能还需要借助你的力量。
173,TEXT_AKTKRA206_04640_FOURCHENAULT_000_727,谢谢。<hex:02100103>我要抓紧时间向哲学家议会报告此事，先失陪了。
174,TEXT_AKTKRA206_04640_RUISSENAUD_000_760,唉……克劳狄恩老师这个观测星海的第一人<hex:02100103>偏偏在这种时候失踪了……
175,TEXT_AKTKRA206_04640_RUISSENAUD_100_760,而且在星海发现的那块水晶也被老师带走了。<hex:02100103>我们手边可以说是一点线索都没有……
176,TEXT_AKTKRA206_04640_RUISSENAUD_000_761,不过我认为老师失踪和星海的异变绝对脱不开关系。<hex:02100103>虽然目前还不清楚情况，但如果真的有人在背后捣鬼，<hex:02100103>那这个幕后黑手绝不会让老师顺利调查水晶的事。
177,TEXT_AKTKRA206_04640_RUISSENAUD_000_762,而且……传闻中的古代的万魔殿居然出现在了现代，<hex:02100103>不知道其中的狱卒和创造生物是不是也一起来到了现代呢？
178,TEXT_AKTKRA206_04640_RUISSENAUD_000_763,不过现在不是考虑这些事情的时候。<hex:02100103>富尔什诺大人还叫我们抓紧时间提交报告呢！
179,TEXT_AKTKRA206_04640_RUISSENAUD_000_764,总之，<hex:022903EB0203>这段时间就先养精蓄锐好好休息吧。<hex:02100103>等事情有了进展，还请你出手协助！
