61,TEXT_AKTKSA201_04650_MEHDJINA_000_025,这次样品要送去给皇都伊修加德周边的两个组织……<hex:02100103>送样品是首要任务，<hex:02100103>不过在完成任务之余，记得找找修项链的素材！
62,TEXT_AKTKSA201_04650_EMMANELLAIN_000_040,搭档，你来了啊！<hex:02100103>先是拯救世界，现在又帮忙处理新商会的业务，<hex:02100103>你涉及的范围之广，让我惊叹不已啊！
63,TEXT_AKTKSA201_04650_EMMANELLAIN_000_042,一共有两个组织对你们的样品感兴趣，<hex:02100103>具体是什么组织，等到了你就知道了。<hex:02100103>我们先去……
64,TEXT_AKTKSA201_04650_EMMANELLAIN_000_043,美丽的蔷薇骑士身边吧！
65,TEXT_AKTKSA201_04650_EMMANELLAIN_000_044,我需要做一些准备，你先去阿巴拉提亚云海，<hex:02100103>找玫瑰园的拉妮艾特谈谈！<hex:02100103>我们当地集合吧！
66,TEXT_AKTKSA201_04650_EMMANELLAIN_000_050,
67,TEXT_AKTKSA201_04650_LANIAITTE_000_060,<hex:022903EB0203>阁下，许久不见。<hex:02100103>你手中拿着的莫非是……？
68,TEXT_AKTKSA201_04650_LANIAITTE_000_070,这就是传闻中大繁荣商店开发的装备啊……<hex:02100103>感谢你跑这么远把样品送来。
69,TEXT_AKTKSA201_04650_LANIAITTE_000_071,其实，我们骑兵团最近在讨论更改装备的式样。<hex:02100103>虽然与瓦努族的纷争变少了，<hex:02100103>但是，还有些其他的问题……
70,TEXT_AKTKSA201_04650_EMMANELLAIN_000_073,(-埃马内兰轻浮的声音-)啊，美丽的拉妮艾特！<hex:02100103>将我的英姿，映入你的眼帘吧！
71,TEXT_AKTKSA201_04650_EMMANELLAIN_000_074,希卡尔多给我的大繁荣商店的样品……<hex:02100103>与我的气质相辅相成！<hex:02100103>怎么样，是不是又一次爱上我了？
72,TEXT_AKTKSA201_04650_LANIAITTE_000_075,装备看上去确实很棒，<hex:02100103>不过你是用剑盾进行战斗，不适合这身装备，<hex:02100103>除了穿上炫耀没什么用，还是拿来给我吧。
73,TEXT_AKTKSA201_04650_EMMANELLAIN_000_077,啊，那个……其实……这装备是希卡尔多借给我的，<hex:02100103>我得还给他才行。
74,TEXT_AKTKSA201_04650_LANIAITTE_000_078,借来的？<hex:02100103>确定不是偷偷私下借来的？
75,TEXT_AKTKSA201_04650_LANIAITTE_100_078,哼……我就知道。<hex:02100103>这身装备，还给希卡尔多阁下的时候记得向他道歉。<hex:02100103>还有，不要忘记送样品的工作，听到没？
76,TEXT_AKTKSA201_04650_EMMANELLAIN_000_079,对、对了！差点就忘了！<hex:02100103>接下来的交易对象肯定会让你大吃一惊！<hex:02100103>那就是赤喙空贼团！
77,TEXT_AKTKSA201_04650_LANIAITTE_100_080,赤喙不是驰骋云海，追求宝物的空贼吗？<hex:02100103>你是怎么认识那群家伙的……
78,TEXT_AKTKSA201_04650_EMMANELLAIN_000_081,在皇都酒吧里不知不觉间就认识了。<hex:02100103>其实搭档也认识他们，<hex:02100103>而且还和他们有过一场惊心动魄的冒险！
79,TEXT_AKTKSA201_04650_LANIAITTE_000_082,唔……不过空贼……
80,TEXT_AKTKSA201_04650_LANIAITTE_000_083,我刚才说更改装备式样的另一个原因……<hex:02100103>正是这些空贼。
81,TEXT_AKTKSA201_04650_LANIAITTE_000_084,最近在云海作恶的空贼越来越多，<hex:02100103>就连天钢机工房的运输艇也没能逃过他们的袭击， <hex:02100103>我的兄长斯特凡尼维安也为此感到头疼。
82,TEXT_AKTKSA201_04650_EMMANELLAIN_000_085,我觉得应该和赤喙没什么关系……<hex:02100103>如果问出了情报，我会告诉你的。
83,TEXT_AKTKSA201_04650_EMMANELLAIN_000_086,就先出发去他们的大本营——帕洛克系留基地吧！<hex:02100103>寒风岛上画有赤喙标记的旗子，<hex:02100103>从那里可以前往基地，没错吧？
84,TEXT_AKTKSA201_04650_LANIAITTE_000_090,<hex:022903EB0203>阁下，你不去吗？<hex:02100103>从寒风岛画有赤喙标记的旗子处，<hex:02100103>可以前往基地对吧？
85,TEXT_AKTKSA201_04650_CAITSITH_000_092,<hex:022903EB0203>阁下，别来无恙！<hex:02100103>我听到了许多关于你的活跃表现。
86,TEXT_AKTKSA201_04650_STACIA_000_094,欢迎回来<hex:022903EB0203>。<hex:02100103>你看起来比以前更加健壮了。
87,TEXT_AKTKSA201_04650_UTATA_000_096,看来你还没忘记怎么回基地。<hex:02100103>这才是赤喙的一员！
88,TEXT_AKTKSA201_04650_EMMANELLAIN_000_098,没错没错，就是这个！<hex:02100103>其实我还没去过基地呢……<hex:02100103>我们快点出发吧！
89,TEXT_AKTKSA201_04650_LEOFARD_000_101,你看起来很精神嘛……
90,TEXT_AKTKSA201_04650_LEOFARD_000_102,让人吃惊的是，拯救了星球的英雄……<hex:02100103>居然以运货员的身份造访我们的基地。
91,TEXT_AKTKSA201_04650_EMMANELLAIN_000_103,你可真敢说……<hex:02100103>不是早就猜到了这结果，<hex:02100103>所以才提出这笔交易的吗？
92,TEXT_AKTKSA201_04650_EMMANELLAIN_000_104,通过我向大繁荣商店要样品，<hex:02100103>这样<hex:022903EB0203>就会来送货了什么的！
93,TEXT_AKTKSA201_04650_LEOFARD_000_105,哈哈哈……其实我当时正在为某事发愁，<hex:02100103>结果看到这家伙在那边展示样品……<hex:02100103>就想到了用他来实行某项计划。
94,TEXT_AKTKSA201_04650_LEOFARD_100_105,这项计划如果有你的加入就会变得更完美，<hex:02100103>所以我才借机把你叫到基地。
95,TEXT_AKTKSA201_04650_LEOFARD_000_106,当然，我不会让你白白帮忙。<hex:02100103>想要什么跟我说就行，全当是报酬了。
96,TEXT_AKTKSA201_04650_LEOFARD_000_109,大繁荣商店的店主……塔塔露小姐……<hex:02100103>以及项链的零件吗？
97,TEXT_AKTKSA201_04650_LEOFARD_000_110,这应该是给你的报酬……<hex:02100103>你居然要拿来送给别人，虽然有些不理解……
98,TEXT_AKTKSA201_04650_LEOFARD_000_112,唔……<hex:02100103>不过算了，那是你应得的报酬，<hex:02100103>拿到报酬后想怎么用都是你的自由。
99,TEXT_AKTKSA201_04650_STACIA_000_113,那么，开始正题吧。<hex:02100103>你有没有听说最近这片空域，<hex:02100103>多出来许多作恶的空贼？
100,TEXT_AKTKSA201_04650_STACIA_000_114,看来你已经听说过了。<hex:02100103>我们就是在对付这“凤头鹦鹉空贼团”，<hex:02100103>准备把他们抢走的东西再抢回来。
101,TEXT_AKTKSA201_04650_UTATA_000_115,还记得利奥法德的飞空艇蕾米耶号，<hex:02100103>坏在了云海的尽头影之国吗？
102,TEXT_AKTKSA201_04650_UTATA_000_116,那是利奥法德的爱机，冠有他养母的名字。<hex:02100103>为了建造能代替那架飞空艇的新机，<hex:02100103>我们正在从全世界收集最好的部件……
103,TEXT_AKTKSA201_04650_UTATA_000_117,我们也向机工房下了订单，<hex:02100103>结果这凤头鹦鹉空贼团，<hex:02100103>居然袭击了装有我们所需部件的运输艇！
104,TEXT_AKTKSA201_04650_LEOFARD_000_118,他们抢了我们赤喙的部件！<hex:02100103>所以我们要动用全部力量，给予他们惩罚！
105,TEXT_AKTKSA201_04650_STACIA_000_119,不过他们好像发现了抢走的货物里，<hex:02100103>有我们赤喙的东西……<hex:02100103>所以现在藏到了田园郡，打算先避过风头。
106,TEXT_AKTKSA201_04650_STACIA_000_121,现在正是这些样品出场的时候，<hex:02100103>用这些装备，让利奥法德……
107,TEXT_AKTKSA201_04650_LEOFARD_000_122,哎呀，接下来不能再说了。<hex:02100103>剩下的等你接下委托自己去看吧……<hex:02100103>怎么样，是不是开始好奇了？
108,TEXT_AKTKSA201_04650_Q1_000_100,要说什么？
109,TEXT_AKTKSA201_04650_A1_000_100,这也是送货员的工作
110,TEXT_AKTKSA201_04650_A2_000_100,来场小小的冒险也不错呢
111,TEXT_AKTKSA201_04650_LEOFARD_000_120,放心，不会让你失望的。<hex:02100103>好好期待吧。
112,TEXT_AKTKSA201_04650_CAITSITH_000_123,嗯，我们的作战计划完美无瑕。<hex:02100103>肯定能找出凤头鹦鹉空贼团的人，<hex:02100103>并从他们嘴里问出被夺物品的去处！
113,TEXT_AKTKSA201_04650_EMMANELLAIN_000_124,那个……如果是去抓空贼的话，<hex:02100103>能不能和拉妮艾特也说一声呢？
114,TEXT_AKTKSA201_04650_EMMANELLAIN_100_124,蔷薇骑兵团和天钢机工房一样，都归艾因哈特家所管，<hex:02100103>所以她也在追查袭击运输艇的犯人，<hex:02100103>想必可以帮上什么忙。
115,TEXT_AKTKSA201_04650_LEOFARD_000_125,虽然我不想和骑兵团有交集……<hex:02100103>不过在我们教训完他们之后，<hex:02100103>倒是可以让蔷薇骑兵团的人把他们带走。
116,TEXT_AKTKSA201_04650_EMMANELLAIN_000_126,好的，我知道了！<hex:02100103>那我这就去找拉妮艾特！<hex:02100103>嘿嘿，相信她一定会很开心……
117,TEXT_AKTKSA201_04650_LEOFARD_000_127,好了，我们也出发前往田园郡吧！<hex:02100103>作战计划等到了那边再跟你说。
118,TEXT_AKTKSA201_04650_LANIAITTE_000_130,我都听埃马内兰说了。<hex:02100103>他擅自拿走样品的事好像暴露了，<hex:02100103>在接到断罪党的通信后，就慌慌张张地回去了。
119,TEXT_AKTKSA201_04650_UTATA_000_135,战斗方面我就帮不上什么忙了。<hex:02100103>田园郡那边就拜托你了！
120,TEXT_AKTKSA201_04650_CAITSITH_000_140,利奥法德真是穿什么都合适啊！
121,TEXT_AKTKSA201_04650_STACIA_000_145,利奥法德喜欢把找到的宝藏留在身边，<hex:02100103>然而难得找到的古文书和古地图，凯特·西又不允许卖。<hex:02100103>所以现在我们赤喙非常缺钱。
122,TEXT_AKTKSA201_04650_STACIA_000_146,为了购买部件，我们花掉了仅有的钱，<hex:02100103>无论如何也要夺回来才行！
123,TEXT_AKTKSA201_04650_LEOFARD_000_160,怎么样？很帅气吧！<hex:02100103>不熟悉我的家伙肯定想不到，<hex:02100103>我就是红嘴鸦利奥法德！
124,TEXT_AKTKSA201_04650_LEOFARD_100_160,这身装备不仅让我觉得很帅气，<hex:02100103>而且在战斗的时候也能保证安全……
125,TEXT_AKTKSA201_04650_LEOFARD_101_160,能满足以上两点的装备很难找……<hex:02100103>塔塔露小姐真是个聪明的商人。
126,TEXT_AKTKSA201_04650_LEOFARD_000_161,那群家伙即便在田园郡也不轻易现身。<hex:02100103>不过，想要在这里完全隐蔽行踪是不可能的。
127,TEXT_AKTKSA201_04650_LEOFARD_000_162,首先，我们需要设下诱饵。<hex:02100103>你假扮成收黑货的黑市商人，<hex:02100103>然后向冒险者和其他商人扩散传闻，好引诱他们上钩。
128,TEXT_AKTKSA201_04650_LEOFARD_000_163,我会假扮成你的护卫。<hex:02100103>靠你的演技了，老板。
129,TEXT_AKTKSA201_04650_STACIA_000_164,我帮你准备了商人的衣服，<hex:02100103>就麻烦你穿上准备的衣服，和利奥法德一起去扩散传闻吧。<hex:02100103>这件事只有你能做到，拜托你了！
130,TEXT_AKTKSA201_04650_SYSTEM_000_170,接下来将和利奥法德同行。<hex:02100103>在执行部分任务时，<hex:02100103>需要同行者处于附近位置，同时处于换装状态。
131,TEXT_AKTKSA201_04650_SYSTEM_000_171,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
132,TEXT_AKTKSA201_04650_SYSTEM_000_172,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
133,TEXT_AKTKSA201_04650_SYSTEM_000_173,如果解除了换装状态或想要延长时间的话，<hex:02100103>需要再次和斯塔西娅对话。
134,TEXT_AKTKSA201_04650_CAITSITH_000_180,我会和斯塔西娅阁下在这里收集情报。<hex:02100103>毕竟我怎么装扮也不像商人。
135,TEXT_AKTKSA201_04650_STACIA_000_185,觉得衣服穿着有些奇怪？<hex:02100103>那我再帮你整理一下。
136,TEXT_AKTKSA201_04650_STACIA_000_190,哎呀，这可不像是个黑市商人。<hex:02100103>麻烦你换上这身商人衣服吧。
137,TEXT_AKTKSA201_04650_LEOFARD_000_191,换好衣服之后就继续作战吧。<hex:02100103>麻烦你找田园郡的商人和冒险者扩散一下传闻。
138,TEXT_AKTKSA201_04650_LEOFARD_000_192,换好衣服之后就继续作战吧。<hex:02100103>麻烦你到市外去确认一下传闻扩散得如何了。
139,TEXT_AKTKSA201_04650_LEOFARD_000_195,怎么把衣服脱掉了？<hex:02100103>和斯塔西娅说一声，换回黑市商人的衣服吧。
140,TEXT_AKTKSA201_04650_SYSTEM_000_200,在执行部分任务时，需要处于换装状态。
141,TEXT_AKTKSA201_04650_ADVENTURER04650_000_201,怎么了？
142,TEXT_AKTKSA201_04650_MERCHANT04650_000_202,没见过你啊，有什么事吗？
143,TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_203,呼哧……呼哧……<hex:02100103>你找哥布 有什么事？
144,TEXT_AKTKSA201_04650_SYSTEM_000_205,在执行该任务时，需要与利奥法德保持同行状态。<hex:02100103>此外，利奥法德应位于玩家附近。
145,TEXT_AKTKSA201_04650_SYSTEM_000_208,在执行该任务时，需要处于换装状态，<hex:02100103>同时与利奥法德保持同行状态。<hex:02100103>此外，利奥法德应位于玩家附近。
146,TEXT_AKTKSA201_04650_SYSTEM_100_210,同行者还没过来。<hex:02100103>迎接并带他来到附近吧。
147,TEXT_AKTKSA201_04650_Q2_000_000,要做什么？
148,TEXT_AKTKSA201_04650_A2_000_001,对话
149,TEXT_AKTKSA201_04650_A2_000_002,解除同行状态
150,TEXT_AKTKSA201_04650_A2_000_003,取消
151,TEXT_AKTKSA201_04650_LEOFARD_000_220,这身装备的性能、外观，都让我非常满意。<hex:02100103>就可惜作为团员证明的围巾没地方戴。<hex:02100103>不过，反正斯塔西娅也不戴……
152,TEXT_AKTKSA201_04650_LEOFARD_000_221,能收到我送的围巾，已经代表是我的伙伴了。<hex:02100103>无论是戴在身上还是收藏在家都无所谓。<hex:02100103>倒是你会怎么处理围巾，这让我很好奇呢。
153,TEXT_AKTKSA201_04650_SYSTEM_000_230,确定要解除同行状态吗？
154,TEXT_AKTKSA201_04650_LEOFARD_000_231,还有别的事要忙？<hex:02100103>记得早点回来，我在封面桥等你。
155,TEXT_AKTKSA201_04650_LEOFARD_000_235,那么，继续我们的作战计划吧。<hex:02100103>你装扮成黑市商人，<hex:02100103>和我一起向田园郡的家伙们扩散传闻。
156,TEXT_AKTKSA201_04650_LEOFARD_000_236,那么，继续我们的作战计划吧。<hex:02100103>去市外看看传闻扩散得怎么样了。
157,TEXT_AKTKSA201_04650_ADVENTURER04650_000_240,说起来，我确实见到过空贼说奇怪的话，<hex:02100103>什么“藏起来的物资没事吧”之类的。
158,TEXT_AKTKSA201_04650_LEOFARD_000_251,我们想和那些家伙进行交易。<hex:02100103>如果你的同伴知道他们在哪，能不能告诉我呢？
159,TEXT_AKTKSA201_04650_ADVENTURER04650_000_252,好的，正好我有同伴认识空贼，<hex:02100103>我会帮你问问的。
160,TEXT_AKTKSA201_04650_ADVENTURER04650_000_253,啊，说起来我好像还听到了他们说什么……<hex:02100103>“很快同盟就到了”之类的……而且看上去很开心呢。
161,TEXT_AKTKSA201_04650_MERCHANT04650_000_260,你也是商人吗？穿得真豪华啊。<hex:02100103>听我一劝，不要和陌生的空贼做交易，很危险……<hex:02100103>如果是赤喙那种义贼倒是无妨。
162,TEXT_AKTKSA201_04650_LEOFARD_000_261,我们可没说过自己是义贼。<hex:02100103>我只是不想让那些有损空贼风评的恶人，<hex:02100103>在这片空域随心所欲、肆意妄行而已！
163,TEXT_AKTKSA201_04650_LEOFARD_000_262,哎呀，我的意思是……<hex:02100103>赤喙的红嘴鸦利奥法德肯定是这么想的，你觉得呢？<hex:02100103>总之你要是知道那些家伙在哪里，记得来告诉我们。
164,TEXT_AKTKSA201_04650_MERCHANT04650_000_263,嗯？好吧，这点小事倒是无妨。<hex:02100103>我会把你们的事也告诉其他商人同伴的。
165,TEXT_AKTKSA201_04650_MERCHANT04650_000_264,不过可要小心哦。<hex:02100103>听说你们在找的那群空贼，<hex:02100103>有着强力的同盟伙伴……
166,TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_270,呼哧……呼哧……<hex:02100103>哥布确实 看到过空贼。
167,TEXT_AKTKSA201_04650_GOBLINTRADER04650_100_270,他们想和哥布 进行交易。<hex:02100103>但是却说 要卖的东西 不在手边。<hex:02100103>看不到东西 无法定价 拒绝了交易。
168,TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_271,要和奇怪空贼 进行交易 奇怪的家伙！<hex:02100103>不过哥布会帮忙 让你们 成功交易！<hex:02100103>发现他们 哥布会告诉 你们二人！
169,TEXT_AKTKSA201_04650_LEOFARD_000_272,嗯，拜托你了！<hex:02100103>如果其他哥布林有能帮忙的，<hex:02100103>也麻烦你拜托一下他们。
170,TEXT_AKTKSA201_04650_GOBLINTRADER04650_000_273,对了对了 有件事 忘记说了。<hex:02100103>空贼们说 自己有强大的 同盟伙伴！<hex:02100103>你们交易时 要小心！
171,TEXT_AKTKSA201_04650_CAITSITH_000_280,利奥法德有没有露出什么马脚啊？<hex:02100103>他有时会因为自尊心失控。
172,TEXT_AKTKSA201_04650_STACIA_000_282,
173,TEXT_AKTKSA201_04650_LEOFARD_000_300,差不多了吧……<hex:02100103>斯塔西娅，传闻扩散得怎么样了？
174,TEXT_AKTKSA201_04650_STACIA_000_301,现在大家都在谈论关于你们的事。<hex:02100103>不过，我还是比较担心那些人口中的同盟者。
175,TEXT_AKTKSA201_04650_LEOFARD_000_302,敢与赤喙做对……<hex:02100103>也不知道是真不怕死，<hex:02100103>还是别有用意……
176,TEXT_AKTKSA201_04650_LEOFARD_000_303,没事，我已经能猜到大概是什么人了。<hex:02100103>如果真是他们的话，那我手头有应对的方法。<hex:02100103>就这样继续执行作战计划吧。
177,TEXT_AKTKSA201_04650_LEOFARD_000_304,现在就远离市区，等那些人来找我们吧。<hex:02100103>你这身装扮先别脱，免得到时候被他们怀疑。
178,TEXT_AKTKSA201_04650_AIRPIRATE04650_000_400,听说你在找凤头鹦鹉空贼团？<hex:02100103>想和我们进行交易？
179,TEXT_AKTKSA201_04650_LEOFARD_000_401,这么快就上钩了啊。<hex:02100103>那我也没必要隐瞒身份了……
180,TEXT_AKTKSA201_04650_AIRPIRATE04650_000_402,这说话的方式……这奸诈的笑容！<hex:02100103>难道……你是赤喙空贼团的红嘴鸦利奥法德？！
181,TEXT_AKTKSA201_04650_LEOFARD_000_403,没错，放弃吧，老老实实把东西还回来！<hex:02100103>当然，还有我们购买的部件！
182,TEXT_AKTKSA201_04650_AIRPIRATE04650_000_404,嘿、嘿嘿！怎么可能让你称心如意！！<hex:02100103>其实我早就猜到会这样，<hex:02100103>所以，已经和制霸天空的大型空贼团结盟了！
183,TEXT_AKTKSA201_04650_RADLIA_000_405,(-？？？？-)上次见面还是在影之国吧……<hex:02100103>是不是以为对手只有新晋空贼？<hex:02100103>事情可没这么简单！利奥法德！！
184,TEXT_AKTKSA201_04650_LEOFARD_000_406,猛禽联盟的拉德莉亚……<hex:02100103>竟然在给假空贼当保镖……彻底堕落了啊。<hex:02100103>反正目标是我对吧……真是辛苦你了。
185,TEXT_AKTKSA201_04650_RADLIA_000_407,玛哈的事让我彻底迷上了你……<hex:02100103>就在我考虑如何夺取赤喙之时，<hex:02100103>正好来了一个完美的提案。
186,TEXT_AKTKSA201_04650_RADLIA_000_408,你用来制造飞空艇的部件不是被他们抢走了吗？<hex:02100103>只要你肯让你的部下加入我们，<hex:02100103>我倒是可以考虑把部件还给你。
187,TEXT_AKTKSA201_04650_LEOFARD_000_409,完成飞空艇是我的愿望，<hex:02100103>所以，我绝不会放弃那些部件。
188,TEXT_AKTKSA201_04650_LEOFARD_000_410,不过，在我给你答复前，你先回答我一个问题。<hex:02100103>你们不会把那些部件，藏在了有风属性影响的场所吧？
189,TEXT_AKTKSA201_04650_LEOFARD_000_411,那些部件是用风属性的偏属性水晶制作而成，<hex:02100103>经过纤细的调整，如果放在有风元精的地方，<hex:02100103>那这些部件会立刻报废……
190,TEXT_AKTKSA201_04650_AIRPIRATE04650_000_412,我、我不知道这些啊……<hex:02100103>部件和其他抢来的东西，一起放在了起源岛的岩缝之中……
191,TEXT_AKTKSA201_04650_LEOFARD_000_413,乌塔塔，能立刻启动飞空艇吗？！<hex:02100103>被夺的东西放在了起源岛，赶快去拿！
192,TEXT_AKTKSA201_04650_RADLIA_000_414,利奥法德！难道刚才是吓唬我们？！
193,TEXT_AKTKSA201_04650_LEOFARD_000_415,那是当然……<hex:02100103>飞空艇的部件怎么可能会怕风属性。
194,TEXT_AKTKSA201_04650_RADLIA_000_416,唔，无论部件如何，只要抓住你就行了！<hex:02100103>就算五花大绑，我也要把你带回去！
195,TEXT_AKTKSA201_04650_Q1_000_300,要说什么？
196,TEXT_AKTKSA201_04650_A1_000_300,既然他们想动武，那就来吧！
197,TEXT_AKTKSA201_04650_A2_000_300,该我出场了？
