70,TEXT_AKTKRA205_04639_LAHABREA_000_050,过去没有直接消灭你是我考虑不周，<hex:02100103>这次不会再给你机会了。
71,TEXT_AKTKRA205_04639_HEPHAESTUS_000_051,还没结束！
72,TEXT_AKTKRA205_04639_LAHABREA_000_052,仍有余力吗……！
73,TEXT_AKTKRA205_04639_HEPHAESTUS_000_053,你选择了拉哈布雷亚的职责，<hex:02100103>将我视为渣滓舍弃，但我也有绝对不能退让的坚持！
74,TEXT_AKTKRA205_04639_HEPHAESTUS_000_054,既然你选择做拉哈布雷亚，<hex:02100103>那就由我来作为赫淮斯托斯去实现雅典娜的愿望、<hex:02100103>埃里克特翁尼亚斯的愿望！
75,TEXT_AKTKRA205_04639_LAHABREA_000_055,一边口出狂言说要实现愿望，一边让儿子挡在自己身前。<hex:02100103>真是可笑至极。
76,TEXT_AKTKRA205_04639_LAHABREA_000_056,有些愿望注定是不能被实现的。<hex:02100103>雅典娜为了自己的私欲，企图牺牲整个世界。<hex:02100103>而埃里克特翁尼亚斯……
77,TEXT_AKTKRA205_04639_LAHABREA_000_057,他完全没有意识到自己的愿望会带来什么后果。<hex:02100103>你不仅没有向他说明后果，反而利用精神咒缚操控他，<hex:02100103>这就是你履行父亲义务的方式？
78,TEXT_AKTKRA205_04639_ERICHTHONIOS_000_058,我的……愿望……？
79,TEXT_AKTKRA205_04639_LAHABREA_000_059,你自称赫淮斯托斯，说自己才有资格做他的父亲，<hex:02100103>又为什么选择利用魔法控制他？<hex:02100103>你的言辞都不过是为自己的劣行做出的诡辩。
80,TEXT_AKTKRA205_04639_HEPHAESTUS_000_060,不，雅典娜需要埃里克特翁尼亚斯，<hex:02100103>埃里克特翁尼亚斯也想再次见到雅典娜。<hex:02100103>我是为了实现他们的愿望……
81,TEXT_AKTKRA205_04639_LAHABREA_000_061,……在雅典娜眼里，埃里克特翁尼亚斯只是实验必不可少的素材。
82,TEXT_AKTKRA205_04639_LAHABREA_000_062,你口口声声说是为了埃里克特翁尼亚斯，<hex:02100103>却对雅典娜的目的绝口不提。
83,TEXT_AKTKRA205_04639_LAHABREA_000_063,在我终结了雅典娜的那刻起便发过誓，<hex:02100103>余生都会贡献给星球，履行我的使命。
84,TEXT_AKTKRA205_04639_LAHABREA_000_064,因此，我封印了个人感情，舍弃了作为父亲的责任。<hex:02100103>这是无可辩驳的事实。
85,TEXT_AKTKRA205_04639_LAHABREA_000_065,但从我和雅典娜的负面感情诞生的你，<hex:02100103>却妄想接手这些责任。
86,TEXT_AKTKRA205_04639_ERICHTHONIOS_000_066,我的愿望……母亲她……将我……<hex:02100103>我相信的……都是假的？
87,TEXT_AKTKRA205_04639_Q1_000_300,要说什么？
88,TEXT_AKTKRA205_04639_A1_000_300,这次就相信拉哈布雷亚吧！
89,TEXT_AKTKRA205_04639_A2_000_300,相信你自己的心
90,TEXT_AKTKRA205_04639_A3_000_300,回来吧，埃里克特翁尼亚斯
91,TEXT_AKTKRA205_04639_ERICHTHONIOS_000_067,啊……对啊，我、我得向你道歉。<hex:02100103>还有特弥斯……
92,TEXT_AKTKRA205_04639_ERICHTHONIOS_000_068,母亲她究竟是怎么看我的……？<hex:02100103>还有拉哈布雷亚，你……
93,TEXT_AKTKRA205_04639_ERICHTHONIOS_000_069,我会……自己去看！
94,TEXT_AKTKRA205_04639_HEPHAESTUS_000_070,居然摆脱了精神咒缚的控制？！
95,TEXT_AKTKRA205_04639_ERICHTHONIOS_000_071,我也不清楚是怎么回事。<hex:02100103>不过我确实听到了<hex:022903EB0203>的话。
96,TEXT_AKTKRA205_04639_ERICHTHONIOS_000_072,我还听到了……拉哈布雷亚的声音……
97,TEXT_AKTKRA205_04639_ERICHTHONIOS_000_073,虽然你们的声音一模一样，<hex:02100103>但他没有用谎言欺骗我！
98,TEXT_AKTKRA205_04639_HEPHAESTUS_000_074,牢笼魔法？！明明是个废物……
99,TEXT_AKTKRA205_04639_ERICHTHONIOS_000_075,唔……他可比创造生物要难办！<hex:02100103>还差一点！
100,TEXT_AKTKRA205_04639_HEPHAESTUS_000_076,怎么可能……你怎么可能……啊——
101,TEXT_AKTKRA205_04639_ERICHTHONIOS_000_077,……呼，这次总算可以甩掉废物的名号了吧。
102,TEXT_AKTKRA205_04639_LAHABREA_000_078,哼……做得不错，孩子。
103,TEXT_AKTKRA205_04639_ERICHTHONIOS_000_090,话说回来……这是什么地方？
104,TEXT_AKTKRA205_04639_THEMIS_000_092,攻击结界的力量消失了……？
105,TEXT_AKTKRA205_04639_LAHABREA_000_100,我已经回收了封印着赫淮斯托斯的水晶。<hex:02100103>不过没想到埃里克特翁尼亚斯刚醒过来，<hex:02100103>就能发动牢笼魔法，看来他的确完全掌握了这个魔法。
106,TEXT_AKTKRA205_04639_LAHABREA_000_101,虽然没弄清楚情况就贸然出手不够冷静，<hex:02100103>但能够独自发动牢笼魔法这一点还是值得称赞。
