76,TEXT_AKTKMJ102_04671_JULLUS_000_090,但随着魔导技术的发展，这种战斗方式也逐渐势微，<hex:02100103>后来听说他们策划反叛帝国，最终被肃清了。<hex:02100103>现在那里应该只剩一片无人的废墟了。
77,TEXT_AKTKMJ102_04671_JULLUS_000_091,话说回来……你也能用钐镰战斗，<hex:02100103>不知你是怎么掌握这种战斗方式的？
78,TEXT_AKTKMJ102_04671_JULLUS_000_092,……好，那我也不多问了。
79,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_093,我的姐姐被妖异囚禁，<hex:02100103>我们赶来调查是因为我感到这里有它的气息。
80,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_094,这里异常地出现格外强大的妖异，很可能与姐姐有关。<hex:02100103>所以我们打算直接前往那个冥魂石洞调查。
81,TEXT_AKTKMJ102_04671_JULLUS_000_095,那边积雪深厚，强风肆虐。<hex:02100103>根本不可能徒步翻越，就算乘飞空艇都不安全。
82,TEXT_AKTKMJ102_04671_JULLUS_000_096,不过，有魔导雪车的话，或许就能翻过雪山了……<hex:02100103>但它们在内战中几乎全部损毁了，仅剩的一辆也因为<hex:02100103>青磷水机关出现故障，被弃置在大青湖。
83,TEXT_AKTKMJ102_04671_ALISAIE_000_097,能找人修好它吗？
84,TEXT_AKTKMJ102_04671_JULLUS_000_098,啜饮洞的那些人……他们原来是帝国的劳动者，<hex:02100103>过去曾在朱图尔娜七号水上钻井平台从事青磷水供给的工作。
85,TEXT_AKTKMJ102_04671_JULLUS_000_099,他们平时搬运青磷水也经常使用魔导雪车，<hex:02100103>或许知道修理方法。
86,TEXT_AKTKMJ102_04671_ALISAIE_000_100,太好了，看来我们还有机会！
87,TEXT_AKTKMJ102_04671_ALISAIE_000_101,我去啜饮洞送过几次食物，<hex:02100103>和那里的人也熟悉，应该比较好说话。<hex:02100103>我马上出发！
88,TEXT_AKTKMJ102_04671_ALPHINAUD_000_102,<hex:022903EB0203>，你能和阿莉塞一起去啜饮洞吗？<hex:02100103>最近偶尔有妖异在附近流窜，还是尽量避免单独行动比较好。
89,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_103,可以请你帮我再详细讲一讲关于那座雪山的事吗？<hex:02100103>为了现场调查更加顺利，我想尽可能多了解一些信息。
90,TEXT_AKTKMJ102_04671_JULLUS_000_104,那就进屋说吧。<hex:02100103>里面还有对帝都周边环境十分熟悉的伙伴在。
91,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_105,你是叫阿莉塞，对吧？<hex:02100103>我想问你一件事。
92,TEXT_AKTKMJ102_04671_ALISAIE_000_0106,好……那你干脆也跟我们一起来吧？<hex:02100103>我们在去啜饮洞的路上边走边说！
93,TEXT_AKTKMJ102_04671_ALPHINAUD_000_110,我先把妖异的事情报告给救援队。<hex:02100103>目前情况未明，还是互相通知一声，<hex:02100103>大家联手谋划应对更为安全。
94,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_115,虽然我有问题想问，但也不是什么需要保密的事情，<hex:02100103>你可以随意去留，不必刻意回避。
95,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_116,……
96,TEXT_AKTKMJ102_04671_ALISAIE_000_117,该继续向啜饮洞前进了，不过在此之前……
97,TEXT_AKTKMJ102_04671_ALISAIE_000_118,零你没事吧？你看起来好像有些苦恼，<hex:02100103>是我说的话有什么不对的地方吗？
98,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_119,没事，我只是在努力理解你说的话而已，<hex:02100103>这不会影响我们的行动。
99,TEXT_AKTKMJ102_04671_ALISAIE_100_119,那就好，我们继续前进吧！
100,TEXT_AKTKMJ102_04671_ALISAIE_110_119,啜饮洞就在前面。<hex:02100103>应该有个会修暖炉之类的技师在里面，我们先找他问问吧。
101,TEXT_AKTKMJ102_04671_ALISAIE_000_120,这个人应该就是技师了……
102,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_125,就是因为想要那么做所以才……？
103,TEXT_AKTKMJ102_04671_ENGINEER04671_000_130,哟，这不是上次打倒我们守门人的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>吗！
104,TEXT_AKTKMJ102_04671_ENGINEER04671_000_131,你们那次回去之后，救援队就来了。<hex:02100103>如今我们比以前过得好多啦。
105,TEXT_AKTKMJ102_04671_ENGINEER04671_000_132,他们尊重我们各自的选择，<hex:02100103>将那些渴望回归故乡的人庇护了起来……<hex:02100103>也给我们这些选择留下的人不少援助，一直和我们交易来往。
106,TEXT_AKTKMJ102_04671_ENGINEER04671_000_133,阿莉塞小姐还常常不顾严寒，<hex:02100103>穿过冻结的湖面来给我们送粮食。
107,TEXT_AKTKMJ102_04671_ALISAIE_000_134,不用客气，我也是想让大家过得好一点！
108,TEXT_AKTKMJ102_04671_ALISAIE_000_135,不过，今天过来其实是有件事想请你们帮忙。
109,TEXT_AKTKMJ102_04671_ALISAIE_000_136,我们想利用魔导雪车翻越雪山。<hex:02100103>我听说有辆出故障的雪车被弃置在大青湖，<hex:02100103>可以请你们帮忙修理一下吗？
110,TEXT_AKTKMJ102_04671_ENGINEER04671_000_137,哦，长毛象啊！
111,TEXT_AKTKMJ102_04671_ENGINEER04671_000_138,哈哈哈哈，因为魔导雪车是像长毛象一样的大家伙，<hex:02100103>所以我们这些行省人习惯这样称呼它！
112,TEXT_AKTKMJ102_04671_ENGINEER04671_100_138,我们过去在水上钻井平台工作时也常常跟它打交道，<hex:02100103>虽然不知道具体故障出在哪里，不过我想多少还是能帮上点忙。<hex:02100103>更何况是阿莉塞小姐的请求，我肯定会全力相助！
113,TEXT_AKTKMJ102_04671_ALISAIE_000_139,谢谢你！<hex:02100103>那就麻烦你和我们一起去碎璃营地，<hex:02100103>指导大家修理了！
114,TEXT_AKTKMJ102_04671_ALISAIE_000_140,好了，<hex:022903EB0203>！<hex:02100103>我们快回阿尔菲诺那边吧！
115,TEXT_AKTKMJ102_04671_ALISAIE_000_150,能顺利找到可以修理雪车的人真是太好了！
116,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_155,我和你们不同，不会因为严寒影响身体机能。
117,TEXT_AKTKMJ102_04671_ENGINEER04671_000_160,修理长毛象的事就交给我吧！
118,TEXT_AKTKMJ102_04671_ALPHINAUD_000_170,欢迎回来，<hex:022903EB0203>。
119,TEXT_AKTKMJ102_04671_ALPHINAUD_100_170,这位就是能够修理雪车的人？
120,TEXT_AKTKMJ102_04671_ENGINEER04671_000_171,哈哈，我会尽力的！
121,TEXT_AKTKMJ102_04671_ENGINEER04671_000_172,只不过，雪车是像长毛象一样的大家伙。<hex:02100103>它的部件也格外大，如果能有些力气大的人手，<hex:02100103>想必修理起来也会更顺利。
122,TEXT_AKTKMJ102_04671_ESTINIEN_000_173,那我们去跟着干活吧。<hex:02100103>站着干等不合我的性子。
123,TEXT_AKTKMJ102_04671_ALPHINAUD_000_174,你们来啦。那座山的情况了解得怎么样了？
124,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_175,基本了解了周边的地理情况。<hex:02100103>除此之外，我还问了雪车被弃置的具体位置。
125,TEXT_AKTKMJ102_04671_VARSHAHNBIG_000_176,
126,TEXT_AKTKMJ102_04671_YSHTOLA_000_177,很遗憾，力气活我帮不了忙……<hex:02100103>不过如果路上出现妖异，我做个护卫倒是没问题。
127,TEXT_AKTKMJ102_04671_ENGINEER04671_000_178,真是太可靠了！<hex:02100103>那就麻烦各位带路去长毛象的所在地吧！
128,TEXT_AKTKMJ102_04671_ALPHINAUD_000_179,既然如此，在修理雪车期间，我们就回去继续支援重建工作吧。
129,TEXT_AKTKMJ102_04671_ALPHINAUD_000_180,难得你也在，可以请你协助我们帮这里的人重建家园吗？
130,TEXT_AKTKMJ102_04671_ALISAIE_000_181,那零呢？
131,TEXT_AKTKMJ102_04671_MYSTERIOUSPERSON_000_182,……你回答了我的问题，也算支付了报酬，<hex:02100103>我自然也会出力。
132,TEXT_AKTKMJ102_04671_ALISAIE_000_183,只是回答个问题而已，小事一桩，你真是太实诚了！<hex:02100103>不过谢谢你愿意帮忙！
