69,TEXT_AKTKRA204_04638_LAHABREA_000_119,你能明白吗？<hex:02100103>赫淮斯托斯的说辞都是他自身的妄想。<hex:02100103>即使成功复制肉体，其中也绝不会有你母亲的灵魂。
70,TEXT_AKTKRA204_04638_ERICHTHONIOS_000_120,如果他真的创造出了能够超越法则的魔法呢？
71,TEXT_AKTKRA204_04638_ERICHTHONIOS_000_121,既然他与你拥有相同的知识与记忆。<hex:02100103>就应该比任何人都了解这些道理。<hex:02100103>他敢说那些话，肯定不是毫无根据的吧？
72,TEXT_AKTKRA204_04638_LAHABREA_000_122,我应该说过，我与他不一样。<hex:02100103>你觉得为了满足自己的愿望而拿人当素材做实验的家伙，<hex:02100103>怎么会用正经的手段来“复活”人？
73,TEXT_AKTKRA204_04638_ERICHTHONIOS_000_123,但……如果这种方法真的可以复活母亲呢？
74,TEXT_AKTKRA204_04638_LAHABREA_000_124,是你自己主张要救出万魔殿的狱卒们，<hex:02100103>现在为了一己私利，又觉得牺牲他们也无所谓了吗？<hex:02100103>还是说那些话从头到尾都是你这个蠢货为了隐藏真心的托辞？
75,TEXT_AKTKRA204_04638_THEMIS_000_125,话不能这么说。<hex:02100103>我们现在还是先讨论一下……
76,TEXT_AKTKRA204_04638_ERICHTHONIOS_000_126,你觉得我愚蠢？<hex:02100103>那为了职责、为了星球杀害自己妻子的你又算什么？！
77,TEXT_AKTKRA204_04638_ERICHTHONIOS_000_127,唔……又来了，<hex:02100103>那道声音……在我脑子里回响！
78,TEXT_AKTKRA204_04638_ERICHTHONIOS_000_128,他说……我……我该追随的是……<hex:02100103>赫淮斯托斯，我的父亲！
79,TEXT_AKTKRA204_04638_ERICHTHONIOS_000_129,我……我不会放弃母亲！<hex:02100103>我会听从那道声音的指引……去他的身边！
80,TEXT_AKTKRA204_04638_DEIANEIRA_000_130,(-远处回荡的声音-)埃里克特翁尼亚斯，不能被那道声音蛊惑！
81,TEXT_AKTKRA204_04638_ERICHTHONIOS_000_131,对不起。<hex:02100103>你明明都教过我要冷静处事，我还是做不到啊。
82,TEXT_AKTKRA204_04638_THEMIS_000_150,是赫淮斯托斯……<hex:02100103>看来他吸取了上次失败的教训。
83,TEXT_AKTKRA204_04638_LAHABREA_000_170,……这次的确是他赢了。<hex:02100103>刚刚的埃里克特翁尼亚斯已经完全被他控制了。
84,TEXT_AKTKRA204_04638_LAHABREA_000_171,埃里克特翁尼亚斯在面对我时，情绪波动尤为激烈。<hex:02100103>赫淮斯托斯利用了他对我的憎恶与愤怒发动了精神咒缚。
85,TEXT_AKTKRA204_04638_LAHABREA_000_172,不过看样子埃里克特翁尼亚斯一直没察觉到自己被施了咒。
86,TEXT_AKTKRA204_04638_THEMIS_000_173,赫淮斯托斯擅长精神咒缚一类的术法的话，<hex:02100103>那狱卒长们都投靠他的阵营也解释得通了。
87,TEXT_AKTKRA204_04638_THEMIS_100_173,赫斯珀洛斯展现出的对拉哈布雷亚的执着<hex:02100103>以及对埃里克特翁尼亚斯的嫉妒，<hex:02100103>恐怕也是因为被施加了精神咒缚后进一步放大了。
88,TEXT_AKTKRA204_04638_THEMIS_000_174,不过，刚刚埃里克特翁尼亚斯离开的时候，<hex:02100103>你有没有感受到什么？
89,TEXT_AKTKRA204_04638_THEMIS_000_175,你也听到了啊。<hex:02100103>有人向埃里克特翁尼亚斯示警，<hex:02100103>不知道那究竟是什么人？会是幸存的狱卒吗……
90,TEXT_AKTKRA204_04638_LAHABREA_000_176,无论是谁都已经迟了。<hex:02100103>说到底，刺激了埃里克特翁尼亚斯的还是我。
91,TEXT_AKTKRA204_04638_LAHABREA_000_177,这次的确是我失策了。<hex:02100103>赫淮斯托斯料定我会否定埃里克特翁尼亚斯的愿望……
92,TEXT_AKTKRA204_04638_LAHABREA_000_178,才让他……
93,TEXT_AKTKRA204_04638_THEMIS_000_179,还有回旋的余地。<hex:02100103>如今我们已经夺回了炼净之狱的控制权，<hex:02100103>只要继续突破最深层，就能抵达敌人的老巢了。
94,TEXT_AKTKRA204_04638_THEMIS_000_180,就算埃里克特翁尼亚斯受到赫淮斯托斯的蛊惑被控制了。<hex:02100103>我相信他也不会轻易放弃自己的信念。
95,TEXT_AKTKRA204_04638_THEMIS_000_181,拉哈布雷亚，可以告诉我们最深层的情报吗？<hex:02100103>那里肯定还有最后一位狱卒长在等着我们。
96,TEXT_AKTKRA204_04638_LAHABREA_000_182,最深层……“绝地之狱”。
97,TEXT_AKTKRA204_04638_LAHABREA_000_183,但那里并不只有狱卒长。<hex:02100103>我感知到赫淮斯托斯在“绝地之狱”中布下了大量陷阱。<hex:02100103>直接进入过于危险。
98,TEXT_AKTKRA204_04638_THEMIS_000_184,陷阱啊……呵呵，这时候就要让<hex:022903EB0203>出场了。
99,TEXT_AKTKRA204_04638_THEMIS_000_185,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的肉体中的以太构成与我们不同，<hex:02100103>不会触发赫淮斯托斯布下的陷阱。<hex:02100103>之前的事情已经证明了这一点，而且敌人也对此毫无办法。
100,TEXT_AKTKRA204_04638_LAHABREA_000_186,那就速战速决吧。<hex:02100103>赫淮斯托斯应该也很清楚你的实力。
101,TEXT_AKTKRA204_04638_THEMIS_000_187,没错。<hex:02100103>不过在此之前，我还有一个问题。
102,TEXT_AKTKRA204_04638_THEMIS_000_188,我们还不清楚赫淮斯托斯带走埃里克特翁尼亚斯的理由。
103,TEXT_AKTKRA204_04638_THEMIS_000_189,以及，你为何要坚决否定埃里克特翁尼亚斯对母亲的感情……
104,TEXT_AKTKRA204_04638_THEMIS_000_190,虽然反对违反自然法则复活死者这个理由也说得过去。<hex:02100103>但除此之外，你似乎对雅典娜这个人也十分抗拒……<hex:02100103>就算是为了帮助我们揣测敌人的心理也好，可以请你告知真相吗？
105,TEXT_AKTKRA204_04638_LAHABREA_000_191,不清楚真相未必不是一件好事。<hex:02100103>虽然那并非我的本意……
106,TEXT_AKTKRA204_04638_Q1_000_100,要说什么？
107,TEXT_AKTKRA204_04638_A1_000_100,你避而不谈是为了埃里克特翁尼亚斯？
108,TEXT_AKTKRA204_04638_A2_000_100,你们总是吵架，也因此失去了沟通的机会
109,TEXT_AKTKRA204_04638_A3_000_100,就是因为你不说才害了埃里克特翁尼亚斯
110,TEXT_AKTKRA204_04638_LAHABREA_000_195,你又知道什么……
111,TEXT_AKTKRA204_04638_LAHABREA_000_196,……不，你说的对。<hex:02100103>因为我的隐瞒，埃里克特翁尼亚斯才会被赫淮斯托斯蛊惑。
112,TEXT_AKTKRA204_04638_LAHABREA_000_197,好，我会告诉你们真相。<hex:02100103>但目前首先要打倒狱卒长。
113,TEXT_AKTKRA204_04638_LAHABREA_000_198,最后的狱卒长名为“阿格狄斯提斯”。<hex:02100103>她在万魔殿设立之初便在这里工作。<hex:02100103>是三名狱卒长中魔力最强的一个。
114,TEXT_AKTKRA204_04638_LAHABREA_000_199,赫淮斯托斯也十分清楚，<hex:02100103>一旦阿格狄斯提斯被讨伐，他就无路可退了。<hex:02100103>所以他将阿格狄斯提斯隐藏在一个没有落脚处的孤立空间。
115,TEXT_AKTKRA204_04638_LAHABREA_000_200,但无论算计得多么缜密，有你在也能破局。<hex:02100103>你的以太稀薄，应该可以直接通过传送魔法<hex:02100103>转移到阿格狄斯提斯的所在处。
116,TEXT_AKTKRA204_04638_THEMIS_000_201,我们也会尽可能地靠近那里想办法观察其中的状况。<hex:02100103>知道了你和敌人的所在地，感知内部的情况也不是难事。
117,TEXT_AKTKRA204_04638_THEMIS_000_202,我会试着在其中生成用以战斗的平台，<hex:02100103>并将足以召唤幻影的魔力送进去。<hex:02100103>不过封印狱卒长这一步就需要重新想办法了……
118,TEXT_AKTKRA204_04638_LAHABREA_000_203,已经没有封印的必要了。
119,TEXT_AKTKRA204_04638_LAHABREA_000_204,我感受到的气息……已经不是阿格狄斯提斯了。<hex:02100103>她的情况比之前的赫革摩涅更加严重，<hex:02100103>已经完全变成另一种东西了。
120,TEXT_AKTKRA204_04638_LAHABREA_000_205,……那种状态，已经无法再恢复原样了。<hex:02100103>将她的灵魂送往冥界是唯一的救赎。
121,TEXT_AKTKRA204_04638_THEMIS_000_220,在旁观你的战斗时，我也会好好注意着炼净之狱的情况。<hex:02100103>一定不能让赫淮斯托斯有逃走的机会。
122,TEXT_AKTKRA204_04638_LAHABREA_000_225,半神的完成度在逐渐提高。<hex:02100103>恐怕赫淮斯托斯的研究离成功也不远了。
123,TEXT_AKTKRA204_04638_THEMIS_000_500,你击败阿格狄斯提斯后，<hex:02100103>我们面前出现了一个通往这个空间的魔力奔流。<hex:02100103>简直像有人在呼唤我们过来一样。
124,TEXT_AKTKRA204_04638_LAHABREA_000_501,之前封闭得如此严密的空间突然出现了<hex:02100103>可以通行的魔力奔流，除了狱卒长没人能做到。<hex:02100103>也就是说……
125,TEXT_AKTKRA204_04638_DEIANEIRA_000_502,“绝地之狱”能恢复原状真是太好了……<hex:02100103>我也算拼尽了全力。
126,TEXT_AKTKRA204_04638_DEIANEIRA_000_503,好久不见了，拉哈布雷亚大人。
127,TEXT_AKTKRA204_04638_LAHABREA_000_504,看来你已经从那家伙的精神咒缚中解放了。
128,TEXT_AKTKRA204_04638_DEIANEIRA_000_505,赫淮斯托斯的精神咒缚会刺激人心中最隐秘的感情。<hex:02100103>所以我一度无法抗拒……但好在还是因为一些原由保留了一点理智。
129,TEXT_AKTKRA204_04638_DEIANEIRA_000_506,多亏有这份残存的理智，我才有机会这样与你们说话。<hex:02100103>在被赫淮斯托斯控制的时候，<hex:02100103>我也做了一些小小的抵抗。
130,TEXT_AKTKRA204_04638_THEMIS_000_507,那封引拉哈布雷亚来万魔殿的狱卒长的报告是你发出的？
131,TEXT_AKTKRA204_04638_DEIANEIRA_000_508,没错。还有你……你也多次听到我的示警了吧。<hex:02100103>有人能听到我传达的声音，也是我能保持理智的关键。
132,TEXT_AKTKRA204_04638_DEIANEIRA_000_509,不过我在回归之前现身于此，并不是为了向你们告别。<hex:02100103>为了阻止悲剧进一步扩大，我有事情要告诉你们。
133,TEXT_AKTKRA204_04638_DEIANEIRA_000_510,拉哈布雷亚大人，请您原谅。<hex:02100103>他们必须知道赫淮斯托斯执着于埃里克特翁尼亚斯的理由。
134,TEXT_AKTKRA204_04638_DEIANEIRA_000_511,还有……您对他真正的心意。
135,TEXT_AKTKRA204_04638_THEMIS_000_512,赫淮斯托斯……<hex:02100103>不对，看胸前的面具，应该是拉哈布雷亚。
136,TEXT_AKTKRA204_04638_DEIANEIRA_000_513,拉哈布雷亚大人消灭雅典娜大人后，<hex:02100103>将自己的部分记忆和感情化为赫淮斯托斯封印了。<hex:02100103>这就是我在那之后的记忆。
137,TEXT_AKTKRA204_04638_DEIANEIRA_000_514,(-阿格狄斯提斯的再现体-)您不打算告诉埃里克特翁尼亚斯真相吗？
138,TEXT_AKTKRA204_04638_LAHABREA_000_515,(-拉哈布雷亚的再现体-)我已经封印了剥离下来的“分身”。<hex:02100103>真相有你我知道就够了，这件事到此为止。
139,TEXT_AKTKRA204_04638_LAHABREA_000_516,(-拉哈布雷亚的再现体-)就算是血脉相连的母子，在孩子成年后也该是平等的人。<hex:02100103>但雅典娜却故意歪曲埃里克特翁尼亚斯的观念，<hex:02100103>让他对母亲的爱凌驾于星球之上。
140,TEXT_AKTKRA204_04638_LAHABREA_000_517,(-拉哈布雷亚的再现体-)他对自己的母亲感情深厚，对其深信不疑。<hex:02100103>真相……对他来说太过残酷了。
141,TEXT_AKTKRA204_04638_DEIANEIRA_000_518,(-阿格狄斯提斯的再现体-)但这样一来，埃里克特翁尼亚斯失去了视为支柱的母亲。<hex:02100103>而您又对此闭口不谈……他可能会怀疑您甚至恨您。
142,TEXT_AKTKRA204_04638_LAHABREA_000_519,(-拉哈布雷亚的再现体-)雅典娜可是想将那孩子……将埃里克特翁尼亚斯的灵魂消除掉，<hex:02100103>然后将他的肉体作为素材用于实验中啊。
143,TEXT_AKTKRA204_04638_LAHABREA_000_520,(-拉哈布雷亚的再现体-)即使贸然告诉他真相，以他对母亲的感情恐怕也无法相信事实，<hex:02100103>反而会认为我才是一切悲剧的元凶。不过就算憎恨我也无所谓，<hex:02100103>至少今后他可以慢慢自立，为了这个星球继续活下去。
144,TEXT_AKTKRA204_04638_THEMIS_000_521,雅典娜将深爱着自己的儿子视为实验的素材……<hex:02100103>这就是你想隐瞒的真相？
145,TEXT_AKTKRA204_04638_DEIANEIRA_000_523,拉哈布雷亚大人就是这样的人。<hex:02100103>他责任感强烈，做事公允果决，<hex:02100103>却很少谈及自己的个人感受。
146,TEXT_AKTKRA204_04638_DEIANEIRA_000_524,我说的这些只是真相的冰山一角。<hex:02100103>剩下的就让拉哈布雷亚大人<hex:02100103>亲口对你们……还有埃里克特翁尼亚斯说吧。
147,TEXT_AKTKRA204_04638_LAHABREA_000_525,……辛苦你了。
148,TEXT_AKTKRA204_04638_DEIANEIRA_000_526,您为了星球鞠躬尽瘁，甚至会忽略自己的感受。<hex:02100103>我一直都十分尊敬您……
149,TEXT_AKTKRA204_04638_LAHABREA_000_527,赫淮斯托斯应该也知道狱卒长被打倒了。<hex:02100103>在他出手之前，先回到上面吧。
150,TEXT_AKTKRA204_04638_LAHABREA_000_528,要对付赫淮斯托斯，需要做好充足的准备。
151,TEXT_AKTKRA204_04638_THEMIS_000_540,赫淮斯托斯利用埃里克特翁尼亚斯对父亲强烈的憎恨之情<hex:02100103>发动精神咒缚控制了他……<hex:02100103>而这份恨意源于埃里克特翁尼亚斯对母亲雅典娜的爱。
152,TEXT_AKTKRA204_04638_THEMIS_000_541,但这份爱也是在雅典娜别有用心的引导下产生的。<hex:02100103>雅典娜所做的一切都是为了让他成为实验的素材……
153,TEXT_AKTKRA204_04638_LAHABREA_000_550,阿格狄斯提斯也不问我的意见就把事抖了出来，<hex:02100103>这些事本该都埋葬在过去。
154,TEXT_AKTKRA204_04638_LAHABREA_000_551,不过最后的对手是你，对她来说也是件幸事。<hex:02100103>你真是个……相当奇特的家伙。
