59,TEXT_BANLOP001_04681_DREAMINGWAY_000_007,我们兔兔族在末日危机到来之前，<hex:02100103>一直在为招待人类移居月球做着准备。
60,TEXT_BANLOP001_04681_DREAMINGWAY_000_008,不过多亏了<hex:022903EB0203>你们的努力，<hex:02100103>人类成功地避免了危机。<hex:02100103>这真是一件非常值得庆贺的事情！
61,TEXT_BANLOP001_04681_DREAMINGWAY_000_009,……可这也意味着我们之前所做的努力<hex:02100103>就此失去了意义。
62,TEXT_BANLOP001_04681_DREAMINGWAY_000_010,虽然理智上明白这是最好的结果，<hex:02100103>但现实中也有相当多的同伴因为失去目标而失落不已……<hex:02100103>更有甚者失去了活力，终日无精打采的。
63,TEXT_BANLOP001_04681_DREAMINGWAY_000_011,多亏了<hex:022903EB0203>的帮忙，<hex:02100103>我找到了音乐的梦想，<hex:02100103>因此才没有像他们那样失去目标。
64,TEXT_BANLOP001_04681_DREAMINGWAY_000_012,但万一没有与<hex:022903EB0203>相遇，<hex:02100103>我也会变得那么失落吧。<hex:02100103>一想到这里，我就坐立不安！
65,TEXT_BANLOP001_04681_DREAMINGWAY_000_013,
66,TEXT_BANLOP001_04681_DREAMINGWAY_000_014,<hex:022903EB0203>，拜托你了！<hex:02100103>能请你和我一起想想办法，让大家打起精神来吗？
67,TEXT_BANLOP001_04681_DREAMINGWAY_000_015,哇哦！<hex:02100103>我就知道<hex:022903EB0203>一定会帮忙的！
68,TEXT_BANLOP001_04681_DREAMINGWAY_000_016,唔，我觉得还是让你实际看看大家的情况比较好。<hex:02100103>请你先来最佳威兔洞一趟吧！
69,TEXT_BANLOP001_04681_DREAMINGWAY_000_017,谢谢，那就麻烦你了。<hex:02100103>我先一步回去等着你！
70,TEXT_BANLOP001_04681_DREAMINGWAY_000_020,麻烦你走这一趟，真是不好意思！<hex:02100103>能请你去看看大家的情况吗？
71,TEXT_BANLOP001_04681_DREAMINGWAY_000_021,只要稍微在最佳威兔洞走走，<hex:02100103>应该就能找到那些无精打采的兔兔族了。<hex:02100103>请你跟他们聊聊吧！
72,TEXT_BANLOP001_04681_DREAMINGWAY_000_022,
73,TEXT_BANLOP001_04681_DREAMINGWAY_000_023,等你跟他们都聊完之后，就再来这里找我吧。<hex:02100103>那就拜托你了！
74,TEXT_BANLOP001_04681_DREAMINGWAY_000_024,等你跟他们都聊完之后，就再来这里找我吧。<hex:02100103>那就拜托你了！
75,TEXT_BANLOP001_04681_LOPORRITA04681_000_030,我看上去无精打采的？<hex:02100103>那是自然，谁会想到有一天自己做的工作都是徒劳啊……
76,TEXT_BANLOP001_04681_LOPORRITA04681_000_031,生命威他们打算将月球建设成资料库的计划，<hex:02100103>其实我也听说了。
77,TEXT_BANLOP001_04681_LOPORRITA04681_000_032,我也看到了几位到访月球的人类，<hex:02100103>只不过人数比我想象得少太多了……
78,TEXT_BANLOP001_04681_LOPORRITA04681_000_033,这就意味着今后不太可能有大量人类移居月球了吧？<hex:02100103>难得我们费时费心费力建造了居住区，<hex:02100103>结果却没有人来用……
79,TEXT_BANLOP001_04681_LOPORRITA04681_000_034,
80,TEXT_BANLOP001_04681_LOPORRITA04681_000_035,听说生命威他们正在讨论今后月球的利用方法……<hex:02100103>可不管怎样，大量人类移居月球的可能性已经极为渺茫了对吧？
81,TEXT_BANLOP001_04681_LOPORRITA04681_000_036,在至今为止的漫长岁月中，<hex:02100103>我们为了迎接人类准备了居住区等各种设施……<hex:02100103>结果却没有人来用……
82,TEXT_BANLOP001_04681_LOPORRITA04681_000_037,
83,TEXT_BANLOP001_04681_LOPORRITB04681_000_038,
84,TEXT_BANLOP001_04681_LOPORRITB04681_000_039,
85,TEXT_BANLOP001_04681_LOPORRITB04681_000_040,
86,TEXT_BANLOP001_04681_LOPORRITB04681_100_040,
87,TEXT_BANLOP001_04681_LOPORRITB04681_000_041,唉……培育了那么多的胡萝卜，<hex:02100103>最终只能让同伴享用……
88,TEXT_BANLOP001_04681_LOPORRITB04681_000_042,兔兔族种萝卜、吃萝卜。<hex:02100103>不管是明天、后天、大后天，<hex:02100103>会一直这样循环下去……
89,TEXT_BANLOP001_04681_LOPORRITB04681_000_043,这样一想，胡萝卜岂不是变成了兔兔族唯一的存在意义了吗？！
90,TEXT_BANLOP001_04681_LOPORRITC04681_000_044,
91,TEXT_BANLOP001_04681_LOPORRITC04681_000_045,
92,TEXT_BANLOP001_04681_LOPORRITC04681_000_046,
93,TEXT_BANLOP001_04681_LOPORRITC04681_000_047,你感受过那种无法言表的寂寞吗？<hex:02100103>最近我总是毫无理由地流泪……
94,TEXT_BANLOP001_04681_LOPORRITC04681_000_048,明明身边全是同伴，我也不是独自一人。<hex:02100103>可又为什么呢？你觉得我是不是哪里出问题了？
95,TEXT_BANLOP001_04681_LOPORRITC04681_000_049,
96,TEXT_BANLOP001_04681_LOPORRITA04681_000_050,难得我们费时费心费力建造了居住区，<hex:02100103>结果却没有人来用……
97,TEXT_BANLOP001_04681_LOPORRITB04681_000_051,兔兔族种萝卜、吃萝卜。<hex:02100103>不管是明天还是后天、大后天，<hex:02100103>会这样一直永远循环下去……
98,TEXT_BANLOP001_04681_LOPORRITC04681_000_052,明明身边全是同伴，我也不是独自一人。<hex:02100103>可又为什么呢？你觉得我是不是哪里出问题了？
99,TEXT_BANLOP001_04681_LOPORRITA04681_000_053,在至今为止的漫长岁月中，<hex:02100103>我们为了迎接人类准备了居住区等各种设施……<hex:02100103>结果却没有人来用……
100,TEXT_BANLOP001_04681_LOPORRITB04681_000_054,
101,TEXT_BANLOP001_04681_LOPORRITC04681_000_055,
102,TEXT_BANLOP001_04681_DREAMINGWAY_000_060,你回来了啊！<hex:02100103>你去跟他们聊过了吗？
103,TEXT_BANLOP001_04681_DREAMINGWAY_000_061,他们当中有些人的情况相当不妙，<hex:02100103>要想让他们打起精神来，你觉得我们该做些什么好呢？
104,TEXT_BANLOP001_04681_Q2_000_000,如何作答？
105,TEXT_BANLOP001_04681_A2_000_001,我们来帮他们找到梦想吧！
106,TEXT_BANLOP001_04681_A2_000_002,将你的梦想告诉他们如何？
107,TEXT_BANLOP001_04681_DREAMINGWAY_000_062,帮大家找到梦想吗？<hex:02100103>这种熟悉的感觉是……
108,TEXT_BANLOP001_04681_DREAMINGWAY_000_063,将我的梦想传达给大家吗？<hex:02100103>这莫非是……
109,TEXT_BANLOP001_04681_DREAMINGWAY_000_064,……我懂了！<hex:02100103>现在大家就像是与<hex:022903EB0203>相遇之前，<hex:02100103>还没有找到梦想的我一样！
110,TEXT_BANLOP001_04681_DREAMINGWAY_000_065,
111,TEXT_BANLOP001_04681_DREAMINGWAY_000_066,
112,TEXT_BANLOP001_04681_DREAMINGWAY_000_067,
113,TEXT_BANLOP001_04681_DREAMINGWAY_000_068,既然如此，大家要是像我一样找到属于自己的梦想，<hex:02100103>那一切就都能步入正轨了！
114,TEXT_BANLOP001_04681_DREAMINGWAY_000_069,唔，那……你觉得我们这样做如何？
115,TEXT_BANLOP001_04681_DREAMINGWAY_000_070,首先我们去召集已经找到梦想的兔兔族，<hex:02100103>然后建设一处场所，供他们展示为梦想所做的努力。
116,TEXT_BANLOP001_04681_DREAMINGWAY_000_071,看到同伴为了梦想而打拼的身影，<hex:02100103>也许自身就能萌发出同样的兴趣或是找到新的梦想？！
117,TEXT_BANLOP001_04681_DREAMINGWAY_000_072,但问题是要想建设这类场所，<hex:02100103>必须向生命威申请许可。
118,TEXT_BANLOP001_04681_DREAMINGWAY_000_073,从这里往上走应该就能找到她，<hex:02100103><hex:022903EB0203>，你能跟我一起走一趟吗？
119,TEXT_BANLOP001_04681_DREAMINGWAY_100_080,啊！生命威来了！
120,TEXT_BANLOP001_04681_LIVINGWAY_110_080,哎呀，<hex:022903EB0203>！<hex:02100103>你好！
121,TEXT_BANLOP001_04681_LIVINGWAY_000_080,咦，梦明威也在一起吗？<hex:02100103>找我有什么事情？
122,TEXT_BANLOP001_04681_DREAMINGWAY_000_081,其实我们有事情想跟你商量！<hex:02100103>唔……
123,TEXT_BANLOP001_04681_DREAMINGWAY_000_082,
124,TEXT_BANLOP001_04681_LIVINGWAY_000_083,是这样啊，我明白了。<hex:02100103>最近看到同伴们的样子，<hex:02100103>我也觉得该做点什么了……
125,TEXT_BANLOP001_04681_LIVINGWAY_000_084,
126,TEXT_BANLOP001_04681_LIVINGWAY_000_085,……好吧！<hex:02100103>梦明威，我同意你的提案！
127,TEXT_BANLOP001_04681_LIVINGWAY_000_086,
128,TEXT_BANLOP001_04681_LIVINGWAY_000_087,而且对于你们计划中提到的愿意展示梦想的同伴，<hex:02100103>我心里也有人选。<hex:02100103>我这就去说一声，带他们过来。
129,TEXT_BANLOP001_04681_LIVINGWAY_000_088,让你们久等了。<hex:02100103>我来为你们介绍一下。
130,TEXT_BANLOP001_04681_LIVINGWAY_000_089,这位是币经威。<hex:02100103>他十分关注有关经济活动的事情，<hex:02100103>梦想是发行自己的货币。
131,TEXT_BANLOP001_04681_LIVINGWAY_000_090,要想得到众多同伴的协助，就需要支付相应的报酬……<hex:02100103>在这方面，他应该能够帮到你们！
132,TEXT_BANLOP001_04681_LIVINGWAY_000_091,
133,TEXT_BANLOP001_04681_COININGWAY_000_091,呵呵……终于轮到我发光发热的时候了吗。<hex:02100103>那就来见证我落实策划许久的月球经济圈创生计划，<hex:02100103>将众多的协助者笼络到我们的身边吧。
134,TEXT_BANLOP001_04681_LIVINGWAY_000_092,这位是运营威。<hex:02100103>原本是负责月球环境开发过程中的人员分配<hex:02100103>以及各项作业进度管理的。
135,TEXT_BANLOP001_04681_LIVINGWAY_000_093,可随着末日危机解除，开发计划也不了了之……<hex:02100103>运营管理业务的急剧减少使他的热情无处可施。<hex:02100103>我想你们的活动应该能为他提供新的舞台。
136,TEXT_BANLOP001_04681_MANAGINGWAY_000_094,依我的见解，没有缜密细致的管理，<hex:02100103>这次活动不可能取得成功！<hex:02100103>可以说这项工作十分适合我！
137,TEXT_BANLOP001_04681_MANAGINGWAY_100_094,
138,TEXT_BANLOP001_04681_DREAMINGWAY_000_095,哦——你们两位看上去很可靠啊！<hex:02100103>生命威，谢谢你！
139,TEXT_BANLOP001_04681_DREAMINGWAY_000_096,
140,TEXT_BANLOP001_04681_DREAMINGWAY_100_096,对了！<hex:02100103><hex:022903EB0203>，我还要拜托你一下！
141,TEXT_BANLOP001_04681_DREAMINGWAY_000_097,能请你为这次活动助阵吗？<hex:02100103>之后说不定会遇到我们难以解决的问题……
142,TEXT_BANLOP001_04681_MANAGINGWAY_100_097,嗯哼！
143,TEXT_BANLOP001_04681_MANAGINGWAY_110_097,我也想求你帮忙。<hex:02100103>之后要想建设用于展示梦想的场所，<hex:02100103>必须有擅长制作的工匠！
144,TEXT_BANLOP001_04681_MANAGINGWAY_120_097,我早就听闻<hex:022903EB0203>大人是一名手艺高超的工匠。<hex:02100103>能请你在这方面也帮帮忙吗？
145,TEXT_BANLOP001_04681_Q3_000_000,如何作答？
146,TEXT_BANLOP001_04681_A3_000_001,
147,TEXT_BANLOP001_04681_A3_000_002,包在我身上！
148,TEXT_BANLOP001_04681_A3_000_003,抱歉，最近有点忙……
149,TEXT_BANLOP001_04681_DREAMINGWAY_000_098,太好了！<hex:02100103>我就知道<hex:022903EB0203>一定会这样说的！
150,TEXT_BANLOP001_04681_DREAMINGWAY_000_099,嗯嗯，是吗，有点忙啊——
151,TEXT_BANLOP001_04681_DREAMINGWAY_000_100,……嗯，诶——？！
152,TEXT_BANLOP001_04681_DREAMINGWAY_000_101,别、别这么说嘛，求你了！<hex:02100103>要不我给你跪下好了！
153,TEXT_BANLOP001_04681_DREAMINGWAY_100_101,太好了！<hex:02100103>谢谢你！
154,TEXT_BANLOP001_04681_LIVINGWAY_100_102,你们可不要给<hex:022903EB0203>添太多麻烦哦？
155,TEXT_BANLOP001_04681_LIVINGWAY_000_102,好了，关于活动据点，正好有一处合适的地方。
156,TEXT_BANLOP001_04681_LIVINGWAY_000_103,那扇门后面有一间备用的房间，<hex:02100103>只不过现在被当做仓库。<hex:02100103>你们可以清理一下自由使用。
157,TEXT_BANLOP001_04681_LIVINGWAY_000_104,
158,TEXT_BANLOP001_04681_DREAMINGWAY_000_105,谢谢你！
159,TEXT_BANLOP001_04681_DREAMINGWAY_000_106,那我们快去那个房间看看吧！
160,TEXT_BANLOP001_04681_LIVINGWAY_000_107,要是那孩子通过你们的活动，<hex:02100103>愿意回到这里就好了……
161,TEXT_BANLOP001_04681_MANAGINGWAY_000_108,今后要在这里发挥我的特长吗……<hex:02100103>嗯，的确是一件很值得做的事情！
162,TEXT_BANLOP001_04681_COININGWAY_000_109,唔……这里比我想象得还要宽敞呢。
163,TEXT_BANLOP001_04681_SUPPORTER_000_110,初次见面！<hex:02100103>我是来辅佐梦明威计划的梦明协助机！
164,TEXT_BANLOP001_04681_DREAMINGWAY_000_120,哦哦——！<hex:02100103>我们的梦想就要从这里启程了是吧！
165,TEXT_BANLOP001_04681_DREAMINGWAY_000_121,那就麻烦大家了，<hex:02100103>我们开始为建设场地做准备吧！
166,TEXT_BANLOP001_04681_MANAGINGWAY_000_122,嗯哼！
167,TEXT_BANLOP001_04681_MANAGINGWAY_000_123,首先在开始行动前，<hex:02100103>我们应该明确一下场地的设计，<hex:02100103>这样就不会做无谓的返工。
168,TEXT_BANLOP001_04681_DREAMINGWAY_000_124,有、有道理哦……<hex:02100103>那我先来说一下，我喜欢音乐，<hex:02100103>所以想建造一个能让大家享受音乐的舞台！
169,TEXT_BANLOP001_04681_COININGWAY_000_126,要不也留出点空间建造一个购物区如何？<hex:02100103>大家可以利用我发行的专属货币购买各种各样的商品！
170,TEXT_BANLOP001_04681_COININGWAY_100_126,
171,TEXT_BANLOP001_04681_DREAMINGWAY_110_126,嗯嗯，这个主意不错！
172,TEXT_BANLOP001_04681_COININGWAY_000_127,那关于流通的货币以及商品的定价等相关事项，<hex:02100103>就由我负责来跟进吧。
173,TEXT_BANLOP001_04681_MANAGINGWAY_000_128,我去和构营威商量商量，看他能不能帮忙。<hex:02100103>他负责的建筑系统在我们建造时肯定会派上用场。
174,TEXT_BANLOP001_04681_DREAMINGWAY_000_129,
175,TEXT_BANLOP001_04681_DREAMINGWAY_000_130,
176,TEXT_BANLOP001_04681_MANAGINGWAY_000_131,
177,TEXT_BANLOP001_04681_MANAGINGWAY_000_132,
178,TEXT_BANLOP001_04681_DREAMINGWAY_000_133,
179,TEXT_BANLOP001_04681_MANAGINGWAY_000_134,不过最关键的部件最好还是用工匠手工打造的高品质货吧。<hex:02100103><hex:022903EB0203>大人，这件事能拜托你吗？
180,TEXT_BANLOP001_04681_MANAGINGWAY_100_134,
181,TEXT_BANLOP001_04681_MANAGINGWAY_110_134,谢谢！<hex:02100103>那就让我详细地说明一下！
182,TEXT_BANLOP001_04681_MANAGINGWAY_000_135,我想请<hex:022903EB0203>大人制作用在<hex:02280BFF05>Item<hex:F297BB0103>上的特殊金具。
183,TEXT_BANLOP001_04681_MANAGINGWAY_000_136,我想请<hex:022903EB0203>大人制作用在<hex:02280BFF05>Item<hex:F297BB0103>上的冲击吸收材料。
184,TEXT_BANLOP001_04681_MANAGINGWAY_000_137,我想请<hex:022903EB0203>大人制作用在<hex:02280BFF05>Item<hex:F297BB0103>上的特殊涂料。
185,TEXT_BANLOP001_04681_MANAGINGWAY_000_138,我已经提前准备好了制作用的素材，<hex:02100103>请你随意使用。
186,TEXT_BANLOP001_04681_MANAGINGWAY_000_139,素材由这个梦明协助机负责管理，<hex:02100103>要是用完了就管它要吧。<hex:02100103>那我们也去做准备了。
187,TEXT_BANLOP001_04681_MANAGINGWAY_000_140,嗯？素材不够了吗？<hex:02100103>你可以从梦明协助机那里获取。
188,TEXT_BANLOP001_04681_MANAGINGWAY_000_141,嗯？素材不够了吗？<hex:02100103>你可以从梦明协助机那里获取。
189,TEXT_BANLOP001_04681_MANAGINGWAY_000_142,嗯？素材不够了吗？<hex:02100103>你可以从梦明协助机那里获取。
190,TEXT_BANLOP001_04681_SUPPORTER_000_143,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
191,TEXT_BANLOP001_04681_SUPPORTER_000_144,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
192,TEXT_BANLOP001_04681_SUPPORTER_000_145,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
193,TEXT_BANLOP001_04681_SUPPORTER_000_146,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
194,TEXT_BANLOP001_04681_SUPPORTER_000_147,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
195,TEXT_BANLOP001_04681_SUPPORTER_000_148,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
196,TEXT_BANLOP001_04681_DREAMINGWAY_000_149,运营威委托的部件就拜托你了。
197,TEXT_BANLOP001_04681_COININGWAY_100_149,关于流通的货币以及商品的定价等相关事项会由我负责跟进，<hex:02100103>请放心吧。
198,TEXT_BANLOP001_04681_MANAGINGWAY_000_150,请问委托的东西做好了吗？
199,TEXT_BANLOP001_04681_MANAGINGWAY_000_151,真不愧是<hex:022903EB0203>大人！<hex:02100103>品质无可挑剔！
200,TEXT_BANLOP001_04681_MANAGINGWAY_000_152,我们这边也准备好了。<hex:02100103>那就开始建设舞台和购物区吧！
201,TEXT_BANLOP001_04681_DREAMINGWAY_000_160,快来看！<hex:02100103>这就是用来展示我音乐梦想的舞台——音乐台！
202,TEXT_BANLOP001_04681_DREAMINGWAY_000_161,呵呵……很酷吧？！
203,TEXT_BANLOP001_04681_DREAMINGWAY_000_162,那……来段音乐吧！
204,TEXT_BANLOP001_04681_DREAMINGWAY_000_163,看吧，这里就是供大家享受我的音乐，<hex:02100103>一起跃动起来的空间！
205,TEXT_BANLOP001_04681_MANAGINGWAY_000_164,不过话说回来，<hex:02100103>没想到初次为自己建造的设施是这样的……
206,TEXT_BANLOP001_04681_COININGWAY_000_165,这边的购物台可以通过我的梦想——专属的胡萝卜币<hex:02100103>享受购物的乐趣哦！
207,TEXT_BANLOP001_04681_MANAGINGWAY_000_166,这、这个滑梯也是商品吗？！<hex:02100103>真有人会专门来买它吗……
208,TEXT_BANLOP001_04681_COININGWAY_000_167,啊，还有……<hex:02100103>在准备商品的同时，我还准备了另一件东西……<hex:02100103>梦明威、运营威你们来这边……
209,TEXT_BANLOP001_04681_COININGWAY_000_168,怎么样？<hex:02100103>穿上制服的话，大家的凝聚力就更强了吧？
210,TEXT_BANLOP001_04681_MANAGINGWAY_000_169,确实心里有种想要和大家一起努力的感觉！
211,TEXT_BANLOP001_04681_COININGWAY_000_170,我还给梦明威准备了一副太阳镜。我从其他同伴那里听说，<hex:02100103>亚伊太利斯的音乐家和吟游诗人都会穿得很鲜艳……<hex:02100103>这个就是你作为我们领队的标志了！
212,TEXT_BANLOP001_04681_DREAMINGWAY_000_171,谢谢你，币经威！<hex:02100103>领队什么的，感觉有点不好意思啊……<hex:02100103>不过你既然这么说了，我一定尽力而为！
213,TEXT_BANLOP001_04681_LOPORRIT04681_000_172,听了动感十足的音乐，<hex:02100103>不由自主地被吸引了过来……<hex:02100103>这里到底是做什么的地方呀？
214,TEXT_BANLOP001_04681_DREAMINGWAY_000_173,你这个问题问得好！<hex:02100103>这里是我们兔兔族展示梦想、<hex:02100103>发现新梦想的工坊……
215,TEXT_BANLOP001_04681_DREAMINGWAY_000_174,名字就叫“梦明工作室”！<hex:02100103>来吧，请尽情享受我的梦想带来的欢快音乐吧！
216,TEXT_BANLOP001_04681_LOPORRIT04681_000_175,梦想吗……<hex:02100103>听上去很有意思啊，我该做点什么好呢……<hex:02100103>要是有人能和我一起讨论一下就好了……
217,TEXT_BANLOP001_04681_MANAGINGWAY_000_176,嗯哼！<hex:02100103>看来轮到我出马了！
218,TEXT_BANLOP001_04681_DREAMINGWAY_000_177,就像我之前那样，<hex:02100103>大家心里肯定都有想做的事情。<hex:02100103>希望他也能找到可以深耕的梦想！
219,TEXT_BANLOP001_04681_DREAMINGWAY_000_178,作为最初的一步，我们得到的反响还不错！<hex:02100103>不过我们的活动才刚刚开始……
220,TEXT_BANLOP001_04681_DREAMINGWAY_000_179,聚集更多的同伴，在这里展示他们的梦想，<hex:02100103>一定能够助力其他人找到自己的梦想！
221,TEXT_BANLOP001_04681_DREAMINGWAY_000_180,为此少不了<hex:022903EB0203>的力量！<hex:02100103>今后也请你跟我们一起努力吧！
222,TEXT_BANLOP001_04681_TALKINGWAY_000_181,(-？？？？-)自顾自地瞎起什么劲呢，简直像傻瓜一样……<hex:02100103>事到如今还有什么可折腾的……
223,TEXT_BANLOP001_04681_SYSTEM_000_182,梦明工作室开张了，<hex:02100103>音乐台和购物台建设完成！
224,TEXT_BANLOP001_04681_SYSTEM_100_182,为了让更多的兔兔族找到梦想，<hex:02100103>努力进一步扩张吧！
