67,TEXT_AKTKEA201_04666_KRILE_000_022,为何本该守护艾欧泽亚的十二神会出现在我们眼前，<hex:02100103>并要求与我们战斗……
68,TEXT_AKTKEA201_04666_KRILE_000_023,为了了解他们这一连串行动背后的意图，<hex:02100103>我认为应该倾听他们的话语。
69,TEXT_AKTKEA201_04666_KRILE_000_024,好了， 我想斯努盖姆应该已经等了很久了吧，<hex:02100103>我们快点出发前往翁法洛斯吧！
70,TEXT_AKTKEA201_04666_SNOEGEIM_000_030,欢迎各位回来！
71,TEXT_AKTKEA201_04666_SNOEGEIM_100_030,拉哈，这个该不会是以太扫描仪吧？<hex:02100103>没想到你们真的借来了！
72,TEXT_AKTKEA201_04666_GRAHATIA_110_030,嗯，这得感谢哲学家议会的好意，<hex:02100103>美中不足就是太沉了，<hex:02100103>不过我之前就想试试了。
73,TEXT_AKTKEA201_04666_KRILE_000_031,那事不宜迟，拉哈，调查神域以太的事情就交给你了。<hex:02100103>麻烦<hex:022903EB0203>也帮一下忙。
74,TEXT_AKTKEA201_04666_KRILE_000_032,在你们忙着干活的时候，<hex:02100103>我打算和斯努盖姆一起调查这座石碑，你觉得怎么样？
75,TEXT_AKTKEA201_04666_SNOEGEIM_000_033,嗯，当然没问题。<hex:02100103>不过在这之前其实我已经提前调查了一下……
76,TEXT_AKTKEA201_04666_SNOEGEIM_000_034,就像之前可露儿调查的那样，<hex:02100103>这座石碑通过神秘的术式被附加了某种情报。<hex:02100103>我认为这或许是这座石碑的碑文。
77,TEXT_AKTKEA201_04666_SNOEGEIM_000_035,因此我向露露夏教授以及纳摩诺教授等<hex:02100103>众多考古学、语言学的专业研究者请教，<hex:02100103>在尝试分析后弄清了一些事情。
78,TEXT_AKTKEA201_04666_SNOEGEIM_000_036,因此我向语言学的专业研究者请教，<hex:02100103>在尝试分析后弄清了一些事情。
79,TEXT_AKTKEA201_04666_SNOEGEIM_000_037,你们听了可别被吓到！
80,TEXT_AKTKEA201_04666_SNOEGEIM_000_038,这座石碑的碑文是不完整的，所以无法解读！
81,TEXT_AKTKEA201_04666_DERYK_000_039,那不就是等于没有结果吗……
82,TEXT_AKTKEA201_04666_SNOEGEIM_000_040,不不不，光是弄清楚哪部分是欠缺的，<hex:02100103>对于研究来说就已经算是长足的进步了！
83,TEXT_AKTKEA201_04666_SNOEGEIM_000_041,而且看起来又不是完全未知的语言，<hex:02100103>只要补足欠缺的情报，应该就能进行解读了！
84,TEXT_AKTKEA201_04666_GRAHATIA_000_042,可话说回来，我们该怎么寻找欠缺的那部分情报？<hex:02100103>难道要去问那些神明吗？
85,TEXT_AKTKEA201_04666_SNOEGEIM_000_043,对！就是这样！<hex:02100103>众神不是希望与人类战斗吗？
86,TEXT_AKTKEA201_04666_SNOEGEIM_100_043,既然这样，没准我们叫他们，他们就会出来了呢？<hex:02100103>大家跟我来！
87,TEXT_AKTKEA201_04666_SNOEGEIM_110_043,呵呵呵！<hex:02100103>要是真出来了，该说点什么好呢……
88,TEXT_AKTKEA201_04666_SNOEGEIM_000_044,之前雷天与炎天已经开放的话，<hex:02100103>按照星星的轨迹，下一个开放的应该是土天才对。<hex:02100103>我正好知道一个十分合适的咒文！
89,TEXT_AKTKEA201_04666_SNOEGEIM_000_045,姆恩·图伊开门！
90,TEXT_AKTKEA201_04666_SNOEGEIM_000_046,这可是在信奉大地神诺菲卡的格里达尼亚广为流传的一种咒语！<hex:02100103>来来来，大家跟我一起念！
91,TEXT_AKTKEA201_04666_Q1_000_000,要说什么？
92,TEXT_AKTKEA201_04666_A1_000_001,姆恩·图伊开门！！
93,TEXT_AKTKEA201_04666_A1_000_002,……姆恩·图伊开门。
94,TEXT_AKTKEA201_04666_GRAHATIA_000_047,(-众人-)姆恩·图伊开门！
95,TEXT_AKTKEA201_04666_NOPHICA_000_048,(-明亮开朗的声音-)呵呵呵，有意思的人类之子。<hex:02100103>我也想跟你们聊聊呢。
96,TEXT_AKTKEA201_04666_SNOEGEIM_000_049,哇哦！<hex:02100103>是诺菲卡大人！
97,TEXT_AKTKEA201_04666_SNOEGEIM_000_050,简直和传说中的形象一模一样！<hex:02100103>没想到传说里说的都是真的……
98,TEXT_AKTKEA201_04666_KRILE_000_051,初次见面倍感荣幸，大地神诺菲卡。<hex:02100103>你说想跟我们聊聊，具体指的是……？
99,TEXT_AKTKEA201_04666_NOPHICA_000_052,你们想要的碑文的情报……<hex:02100103>只要你们愿意与包括我在内的另外几位神明战斗，<hex:02100103>我就会将解开碑文之谜的关键道具送给你们。
100,TEXT_AKTKEA201_04666_GRAHATIA_000_053,这对于我们来说实属难得，但真的可以吗？<hex:02100103>以前遇到的比尔格等众神可是惜字如金，一句话都不肯多说。
101,TEXT_AKTKEA201_04666_NOPHICA_000_054,我们众神虽然身在各自的神域，却一直都关注着你们的动向。<hex:02100103>包括你们通过解读传说了解我们时<hex:02100103>所表现出的真挚的态度。
102,TEXT_AKTKEA201_04666_NOPHICA_000_055,所以我们得出了这样的结论：
103,TEXT_AKTKEA201_04666_NOPHICA_000_056,即便得知碑文的真相后，你们仍然会回应我们的愿望。
104,TEXT_AKTKEA201_04666_NOPHICA_000_057,<hex:022903EB0203>。<hex:02100103>你们人类愿意协助众神达成愿望，<hex:02100103>因此，众神也会回应你们人类的愿望。
105,TEXT_AKTKEA201_04666_NOPHICA_000_058,可爱的孩子们。<hex:02100103>我会在新的神域等着你们。
106,TEXT_AKTKEA201_04666_KRILE_000_060,你和拉哈寻访信仰之地并借来以太扫描仪的这份热情，<hex:02100103>看来都没有白费！
107,TEXT_AKTKEA201_04666_DERYK_000_065,没想到神明真如斯努盖姆所说的那样现身了。<hex:02100103>我很想说这是一种偶然，但……
108,TEXT_AKTKEA201_04666_SNOEGEIM_000_070,格里达尼亚的咒语传达到了大地神诺菲卡的耳边！<hex:02100103>要是再有机会验证一遍，就能大大地增加这个咒语的可信性，<hex:02100103>我就能把这个写成论文了！
109,TEXT_AKTKEA201_04666_GRAHATIA_000_080,<hex:022903EB0203>，<hex:02100103>我们原本打算调查之前开放的雷天以及炎天的以太来着……
110,TEXT_AKTKEA201_04666_GRAHATIA_000_081,不过既然得到了神明的邀请，<hex:02100103>那还是优先这边好了。
111,TEXT_AKTKEA201_04666_KRILE_000_082,或许斯努盖姆的咒语真的起了作用。<hex:02100103>这样就能调查新的神域，并获得解开碑文真相的关键道具了。
112,TEXT_AKTKEA201_04666_SNOEGEIM_000_083,我好想知道神域的以太调查结果啊！<hex:02100103><hex:022903EB0203>，拉哈，拜托你们了！
113,TEXT_AKTKEA201_04666_KRILE_000_084,那就麻烦你们俩去神域了，<hex:02100103>这回也能麻烦迪里克你带路吗？
114,TEXT_AKTKEA201_04666_DERYK_000_085,不，还是算了。<hex:02100103>现在已经知道就算没有人带路也能抵达最后的终点，<hex:02100103>那我就没有必要去了。
115,TEXT_AKTKEA201_04666_KRILE_000_086,好吧。
116,TEXT_AKTKEA201_04666_KRILE_100_086,那我们就留在这里，为我们的友人祈求平安吧。
117,TEXT_AKTKEA201_04666_GRAHATIA_000_087,这回终于可以和你一起挑战神域了！<hex:02100103>不过背着这么沉的以太扫描仪，<hex:02100103>实在是不方便战斗……
118,TEXT_AKTKEA201_04666_GRAHATIA_000_088,但我会用这台仪器认真做好记录，<hex:02100103>揭开神域与众神的谜团。<hex:02100103>我们出发去调查吧！
119,TEXT_AKTKEA201_04666_GRAHATIA_000_090,除了以太扫描仪，这身衣服也是借来的。<hex:02100103>据说是专为负重进行过优化的拾穗人专用装备。
120,TEXT_AKTKEA201_04666_GRAHATIA_100_090,你也不需要担心我如何记录数据，<hex:02100103>适应了这台仪器的重量以后，我已经可以熟练操作了。<hex:02100103>我们快走吧！
121,TEXT_AKTKEA201_04666_KRILE_000_091,<hex:022903EB0203>，有你负责与众神战斗，<hex:02100103>真是令人安心。
122,TEXT_AKTKEA201_04666_KRILE_000_092,为了了解艾欧泽亚十二神的愿望究竟是什么……<hex:02100103>我们会用全部的知识与技术支援你。
123,TEXT_AKTKEA201_04666_DERYK_000_093,就算没有我带路，你们也一定能抵达神域的最深处。
124,TEXT_AKTKEA201_04666_SNOEGEIM_000_095,如果能通过以太扫描仪将数据带回来，<hex:02100103>那些无法一起过来的研究者也能在安全的地方进行调查了。<hex:02100103>真是不得不感谢萨雷安的智慧啊！
125,TEXT_AKTKEA201_04666_KRILE_000_096,看到你们平安回来，真是太好了！
126,TEXT_AKTKEA201_04666_SNOEGEIM_100_096,拉哈、拉哈！<hex:02100103>那个扫描仪里面装着的“湿式以太复印器”<hex:02100103>在完成记录后是需要拿出来换成新的对吧？
127,TEXT_AKTKEA201_04666_SNOEGEIM_110_096,能不能让我来试试看呀？！<hex:02100103>我想亲手摸一摸那台仪器！
128,TEXT_AKTKEA201_04666_GRAHATIA_000_100,这个可是记录着神域数据的贵重仪器，<hex:02100103>拜托你了，一定要慢慢地、慢慢地取出来！
129,TEXT_AKTKEA201_04666_SNOEGEIM_100_100,慢慢地……慢慢地……！<hex:02100103>众神的数据就记录在这里面……呜呵呵呵……
130,TEXT_AKTKEA201_04666_MENPHINA_000_101,(-？？？？-)这个是什么？
131,TEXT_AKTKEA201_04666_GRAHATIA_000_102,(-古·拉哈·提亚和斯努盖姆-)呜哇啊？！
132,TEXT_AKTKEA201_04666_SNOEGEIM_098_102,啊……
133,TEXT_AKTKEA201_04666_SNOEGEIM_099_102,吓、吓我一跳！不过幸好没出差错，顺利取出来了！<hex:02100103>毕竟是我们萨雷安出品的东西，应该不会那么容易就坏掉！
134,TEXT_AKTKEA201_04666_GRAHATIA_100_102,交换复印器的事情还是以后再说吧……<hex:02100103>要是再被众神这么搞一下，<hex:02100103>弄不好记录的贵重数据就全白费了。
135,TEXT_AKTKEA201_04666_ALTHYK_000_103,离我等夙愿达成仅剩几步之遥了。<hex:02100103>感谢你们。
136,TEXT_AKTKEA201_04666_NYMEIA_000_104,兄长真是的，说话这么冷冰冰的。<hex:02100103>其实心里是很高兴的对吧？
137,TEXT_AKTKEA201_04666_HALONE_000_105,诺菲卡退下。<hex:02100103>你还没有跟人类玩够吗？
138,TEXT_AKTKEA201_04666_NOPHICA_000_106,诶——我还想跟人类多聊聊嘛。
139,TEXT_AKTKEA201_04666_MENPHINA_000_107,诺菲卡承诺的是解读碑文的关键道具对吧？
140,TEXT_AKTKEA201_04666_KRILE_000_108,嗯、嗯。<hex:02100103>没错。
141,TEXT_AKTKEA201_04666_ALTHYK_000_109,那就在脑海中想象你们概念中的记录媒介吧。
142,TEXT_AKTKEA201_04666_NYMEIA_000_110,兄长，为何不把话说得更清楚一点。<hex:02100103>我们需要你们帮忙为解读碑文的道具赋予形态。
143,TEXT_AKTKEA201_04666_NYMEIA_000_111,外观并不会影响道具的功能，这点请放心。<hex:02100103>你们只需要各自想象一下用来记录情报的东西就行。
144,TEXT_AKTKEA201_04666_NYMEIA_000_112,我看你们人类拿来记录情报的就是这种有趣的装置，<hex:02100103>所以照样子做出了相似的道具，<hex:02100103>应该会在解读碑文时派上用场的。
145,TEXT_AKTKEA201_04666_ALTHYK_000_113,四散在艾欧泽亚大地的不坏结晶中封印着解读所需的情报。
146,TEXT_AKTKEA201_04666_ALTHYK_000_114,只要将你们的记录媒介靠近结晶，<hex:02100103>就能获取到想要的情报吧。
147,TEXT_AKTKEA201_04666_ALTHYK_000_115,原本是为了避免人类擅自揭开我等真相，才散播到各地的。<hex:02100103>不过最近的人类之子好像从那些结晶上发现了别的用途。
148,TEXT_AKTKEA201_04666_SNOEGEIM_000_116,你指的莫非是十二神秘石？！<hex:02100103>人们在艾欧泽亚各地巡礼，并献上祈祷的那个？
149,TEXT_AKTKEA201_04666_SNOEGEIM_100_116,果然是这样吗！<hex:02100103>没想到那些石头真的刻印着关于神明的情报！
150,TEXT_AKTKEA201_04666_GRAHATIA_000_117,那看来我们有必要走一趟了。<hex:02100103>秘石应该分布在格里达尼亚、利姆萨·罗敏萨、乌尔达哈、<hex:02100103>库尔札斯以及摩杜纳地区。
151,TEXT_AKTKEA201_04666_GRAHATIA_000_118,我觉得大家分头行动应该更有效率一些……
152,TEXT_AKTKEA201_04666_MENPHINA_000_119,等一下，等一下。<hex:02100103>我也想跟着一起去！
153,TEXT_AKTKEA201_04666_NOPHICA_000_120,梅茵菲娜，不要太为难人类之子哦。
154,TEXT_AKTKEA201_04666_MENPHINA_000_121,可我好不容易才和人类搭上话。<hex:02100103>下次不知道还有没有像这样，在畅谈中了解人类的机会了……
155,TEXT_AKTKEA201_04666_HALONE_000_122,对此我也表示赞同。
156,TEXT_AKTKEA201_04666_NOPHICA_000_123,没想到哈罗妮你也……
157,TEXT_AKTKEA201_04666_SNOEGEIM_000_124,我也想更多地了解你们！<hex:02100103>请跟我们一起踏上旅途吧！
158,TEXT_AKTKEA201_04666_MENPHINA_000_125,很高兴听到你这么说！<hex:02100103>那我就不客气地跟着你们一起走了哦。<hex:02100103>路上我会守望着你们的！
159,TEXT_AKTKEA201_04666_AZEYMA_000_126,(-豪气的贵妇人的声音-)且慢！
160,TEXT_AKTKEA201_04666_AZEYMA_000_127,(-豪气的狐獴的声音-)居然打算背着我们，私自与人类嬉戏，岂有此理。<hex:02100103>神域已经交给了其余的家伙打理，<hex:02100103>还不带着我们一起走！
161,TEXT_AKTKEA201_04666_MENPHINA_000_128,阿泽玛还有你们也来了吗！<hex:02100103>那我们各自先附身在动物上，<hex:02100103>然后决定究竟跟随哪个人类之子吧！
162,TEXT_AKTKEA201_04666_GRAHATIA_000_129,请你们千万不要弄得太显眼……
163,TEXT_AKTKEA201_04666_SNOEGEIM_000_130,那我就出发前往萨纳兰地区了！<hex:02100103>拉哈是拉诺西亚，可露儿是黑衣森林……
164,TEXT_AKTKEA201_04666_SNOEGEIM_100_130,还有迪里克和<hex:022903EB0203>，<hex:02100103>你们是负责摩杜纳和库尔札斯这两个地方对吧？
165,TEXT_AKTKEA201_04666_GRAHATIA_000_131,可露儿，没问题吧？
166,TEXT_AKTKEA201_04666_KRILE_000_132,嗯，包在我身上！
167,TEXT_AKTKEA201_04666_MENPHINA_000_140,我还是第一次和人类一起行动！<hex:02100103>感觉好兴奋啊！
168,TEXT_AKTKEA201_04666_HALONE_000_145,在我们不在的这段时间里，<hex:02100103>会有其他的家伙负责守护这里，<hex:02100103>不必担心。
169,TEXT_AKTKEA201_04666_DERYK_000_150,虽然是听从了众神的安排……<hex:02100103>但为什么只有我们组里有两个人类呢？
170,TEXT_AKTKEA201_04666_MENPHINA_000_151,那自然是因为这样感觉很有趣嘛！<hex:02100103>一个是有着能与神明抗衡实力的<hex:022903EB0203>，<hex:02100103>另一个则是有着丰富阅历足迹遍布世界的你！
171,TEXT_AKTKEA201_04666_MENPHINA_100_151,既然是第一次和人类一起出门远行，<hex:02100103>机会难得好想跟你们好好聊聊。
172,TEXT_AKTKEA201_04666_MENPHINA_000_152,好了，我们也出发吧！<hex:02100103>摩杜纳和库尔札斯那边有代表沙利亚克、哈罗妮<hex:02100103>还有我的秘石对吧？
173,TEXT_AKTKEA201_04666_BABYOPOOPO_000_153,呜唧！呜唧！
174,TEXT_AKTKEA201_04666_MENPHINA_000_154,哎呀，真是可爱。<hex:02100103>你好呀。
175,TEXT_AKTKEA201_04666_HALONE_000_155,这家伙看来也想跟着一起走呢。
176,TEXT_AKTKEA201_04666_DERYK_000_156,哎，真是的。看来我们得经历一场奇幻之旅了……<hex:02100103>这几位神明可真是够随意的……
177,TEXT_AKTKEA201_04666_DERYK_000_157,抱歉，<hex:022903EB0203>。<hex:02100103>没想到事情会变成这样……
