71,TEXT_FESXMS801_04658_LAURENSSEN_000_014,因此，为了验证历史的真实性，<hex:02100103>我带了这头驯鹿来到格里达尼亚参加星芒节！<hex:02100103>这头驯鹿的名字叫做闪电。
72,TEXT_FESXMS801_04658_BLITZEN_000_015,……
73,TEXT_FESXMS801_04658_AMHGARANJY_000_016,你的意思是说……这个闪电<hex:02100103>是能使用幻影的驯鹿？
74,TEXT_FESXMS801_04658_LAURENSSEN_000_017,没错！闪电属于驯鹿中一个数量很少的稀有种群。<hex:02100103>我们在迷津对它们进行过一些保护性的研究。<hex:02100103>研究中，我们发现这种驯鹿受到攻击时会放出幻影干扰敌人。
75,TEXT_FESXMS801_04658_LAURENSSEN_000_018,没错！闪电属于驯鹿中一个数量很少的稀有种群。<hex:02100103>我们在萨雷安对它们进行过一些保护性的研究。<hex:02100103>研究中，我们发现这种驯鹿受到攻击时会放出幻影干扰敌人。
76,TEXT_FESXMS801_04658_LAURENSSEN_000_020,因此我有了一个猜想，<hex:02100103>我怀疑闪电的祖先可能就是传说中的那种驯鹿。
77,TEXT_FESXMS801_04658_LAURENSSEN_000_021,我希望能让闪电为孩子们展示幻影，<hex:02100103>以此重现文献中提到的传说，验证其真实性。
78,TEXT_FESXMS801_04658_LAURENSSEN_000_022,然而，不论我怎样催促刺激它，<hex:02100103>闪电都没有展示出能惹得孩子们哈哈大笑的幻影。<hex:02100103>所以我才带它来参加星芒节，看看在相似的环境中会有怎样的表现。
79,TEXT_FESXMS801_04658_AMHGARANJY_000_023,我这边呢，当然是能让孩子们高兴的东西越多越好啦！<hex:02100103>但话又说回来了，我还有作为星芒节执行委员的任务在，<hex:02100103>所以需要另找一位能为洛朗桑提供帮助的人。
80,TEXT_FESXMS801_04658_LAURENSSEN_000_024,综上所述，如果有一位熟悉本地的冒险者帮忙，<hex:02100103>一定能让我们成功完成验证吧！<hex:02100103>还请你一定要帮帮我们！
81,TEXT_FESXMS801_04658_LAURENSSEN_000_025,谢谢你！<hex:02100103>那么事不宜迟，还请你找一些愿意来看幻影的孩子，<hex:02100103>将他们请到碧企鹅瀑布集合吧！
82,TEXT_FESXMS801_04658_LAURENSSEN_000_026,我会在那边和闪电一起做些准备。<hex:02100103>就拜托你了！
83,TEXT_FESXMS801_04658_AMHGARANJY_100_026,要找来看幻影的孩子的话，<hex:02100103>你可以从市场那经过枪术师行会绕一圈去碧企鹅瀑布。<hex:02100103>肯定能找到愿意帮忙的孩子。
84,TEXT_FESXMS801_04658_AMHGARANJY_000_027,就请你帮帮洛朗桑副教授了。<hex:02100103>遇上孩子们的话，我也会跟他们说这个事的！
85,TEXT_FESXMS801_04658_LAURENSSEN_000_028,好好，我们家闪电最乖啦！<hex:02100103>这次就麻烦你啦！
86,TEXT_FESXMS801_04658_BLITZEN_000_029,……
87,TEXT_FESXMS801_04658_CHILDA04658_000_030,我不是很懂你的那个意思啊，<hex:02100103>你是想让我去看那个幻影吗？<hex:02100103>可是我答应了人要帮忙准备星芒节来着。
88,TEXT_FESXMS801_04658_CHILDA04658_000_031,抱歉啦，冒险者。<hex:02100103>下次有机会我再去吧，再见！
89,TEXT_FESXMS801_04658_CHILDB04658_000_040,就是……星芒节的蛋糕……要我去帮忙……<hex:02100103>所以我……没法帮你了……<hex:02100103>那个……对不起。
90,TEXT_FESXMS801_04658_CHILDD04658_100_040,驯鹿要表演幻影给我看？<hex:02100103>哇，听起来好好玩啊！
91,TEXT_FESXMS801_04658_CHILDD04658_150_040,正好要我干的活都做完了，<hex:02100103>我要去碧企鹅瀑布看幻影！
92,TEXT_FESXMS801_04658_BLITZEN_000_041,……
93,TEXT_FESXMS801_04658_CHILDC04658_000_042,啊！是刚才的冒险者！<hex:02100103>冒险者也是来看幻影的吗！<hex:02100103>我好期待啊！
94,TEXT_FESXMS801_04658_LAURENSSEN_000_060,哦哦！冒险者！<hex:02100103>你把孩子们带来了吗？
95,TEXT_FESXMS801_04658_LAURENSSEN_000_061,来的就只有这位少年？！
96,TEXT_FESXMS801_04658_LAURENSSEN_100_061,这些小孩子根本不知道我的研究有多伟大的学术价值……<hex:02100103>真是的，让人不爽！
97,TEXT_FESXMS801_04658_LAURENSSEN_000_062,没办法了，就用这位少年来试试看吧。<hex:02100103>验证也不需要规定具体的人数。
98,TEXT_FESXMS801_04658_LAURENSSEN_000_063,来吧，闪电！<hex:02100103>现在正值星芒节期间，你眼前也有一个孩子了。<hex:02100103>就像是你的祖先那样，用幻影逗得这孩子哈哈大笑吧。
99,TEXT_FESXMS801_04658_BLITZEN_000_064,……
100,TEXT_FESXMS801_04658_LAURENSSEN_000_064,为、为什么！闪电！<hex:02100103>现在可是星芒节啊？！<hex:02100103>给我动起来！放点幻影！
101,TEXT_FESXMS801_04658_BLITZEN_000_065,……
102,TEXT_FESXMS801_04658_CHILDD04658_000_066,什么嘛，什么都没发生啊。<hex:02100103>太没劲了，我回去啦。
103,TEXT_FESXMS801_04658_LAURENSSEN_000_067,等、等等！不要走！<hex:02100103>这是为了验证历史的重要学术研究！<hex:02100103>求你了，留下来帮帮我！
104,TEXT_FESXMS801_04658_LAURENSSEN_000_069,对不起，冒险者。<hex:02100103>难得你愿意帮我……<hex:02100103>唉……这叫我怎么办才好呢……
105,TEXT_FESXMS801_04658_LAURENSSEN_000_070,……我要去一趟格雷洛姆农场，<hex:02100103>想在那里一个人静静地思考一阵子。<hex:02100103>我很快就回来，你在这里等我一会吧。
106,TEXT_FESXMS801_04658_AMHGARANJY_000_071,洛朗桑副教授的验证实验不顺利吗……<hex:02100103>抱歉，能请你再多花费些时间帮帮他吗？
107,TEXT_FESXMS801_04658_SYSTEM_000_080,等了许久洛朗桑也没有回来。<hex:02100103>去格雷洛姆农场看看情况吧。
108,TEXT_FESXMS801_04658_LAURENSSEN_000_090,啊，是冒险者你啊。<hex:02100103>你还特地过来找我了，<hex:02100103>让你担心了真是不好意思。
109,TEXT_FESXMS801_04658_LAURENSSEN_000_091,……我一个人在这里仔细想了想。<hex:02100103>你说这次验证的失败<hex:02100103>会不会是格里达尼亚的孩子们的原因。
110,TEXT_FESXMS801_04658_LAURENSSEN_000_092,果然还是应该完全重现古老文献上的描述，<hex:02100103>找伊修加德的孩子们来验证才行。<hex:02100103>如果在伊修加德，闪电就会愿意施展幻影了。
111,TEXT_FESXMS801_04658_LAURENSSEN_000_093,我听说冒险者你对伊修加德很了解，<hex:02100103>我和闪电还没去过那里，<hex:02100103>能请你为我们带路吗？
112,TEXT_FESXMS801_04658_LAURENSSEN_100_093,唉……可是伊修加德还在闭关锁国。<hex:02100103>冒险者你有什么路子<hex:02100103>能让我和闪电偷渡进伊修加德吗？
113,TEXT_FESXMS801_04658_Q2_000_000,要说什么？
114,TEXT_FESXMS801_04658_A2_000_000,闪电想去吗？
115,TEXT_FESXMS801_04658_A2_000_001,你重要的伙伴好像不见了
116,TEXT_FESXMS801_04658_A2_000_002,问题的关键不在孩子吧？
117,TEXT_FESXMS801_04658_LAURENSSEN_000_094,闪电想不想去？<hex:02100103>它肯定是……<hex:02100103>……咦？！
118,TEXT_FESXMS801_04658_LAURENSSEN_000_095,重要的伙伴……你是说闪电？<hex:02100103>你说什么呢，不就在那……<hex:02100103>……咦？！
119,TEXT_FESXMS801_04658_LAURENSSEN_100_095,如果不是这个问题，问题在哪？<hex:02100103>除了实验场地以外没有任何问题了吧……<hex:02100103>……咦？！
120,TEXT_FESXMS801_04658_LAURENSSEN_000_096,闪电不见了！<hex:02100103>闪电！你在哪里！闪电！你去哪了！
121,TEXT_FESXMS801_04658_LAURENSSEN_000_100,抱、抱歉。我突然就一个人跑出去了。<hex:02100103>不应该啊，它应该就在附近啊！
122,TEXT_FESXMS801_04658_LAURENSSEN_000_101,啊，我在这附近找了一圈都没找到闪电。<hex:02100103>我只顾着证明我的学说，<hex:02100103>没注意把它放到哪里去了！
123,TEXT_FESXMS801_04658_LAURENSSEN_000_102,我怎么会做出这种事来！<hex:02100103>你别看那孩子那么大的个子，其实它很怕单独呆着的！<hex:02100103>现在它一定在哪里害怕得瑟瑟发抖呢！
124,TEXT_FESXMS801_04658_LAURENSSEN_000_103,要要要、要怎么办才好！怎么办！<hex:02100103>闪电！闪电你在哪里！
125,TEXT_FESXMS801_04658_LAURENSSEN_000_068,
