57,TEXT_BANLOP113_04699_KEEPINGWAY_000_015,总之，你制作完成之后，<hex:02100103>就把成品交给最伟大的森林的战战兢兢的兔兔族吧。<hex:02100103>他会负责把东西送到担惊威那里去。
58,TEXT_BANLOP113_04699_KEEPINGWAY_100_015,如果你手头的材料不够了的话，<hex:02100103>可以去那边的梦明协助机那里领取。
59,TEXT_BANLOP113_04699_SUPPORTER04699_100_020,哔哔哔，你需要更多的材料？<hex:02100103>错误、错误……你已持有所需的材料。
60,TEXT_BANLOP113_04699_SUPPORTER04699_100_021,哔哔哔，你需要更多的材料？<hex:02100103>错误、错误……你已持有所需的材料。
61,TEXT_BANLOP113_04699_SUPPORTER04699_100_022,哔哔哔，你需要更多的材料？<hex:02100103>错误、错误……你已持有所需的材料。
62,TEXT_BANLOP113_04699_SUPPORTER04699_100_023,哔哔哔，你需要更多的材料？<hex:02100103>……请收下这些材料。
63,TEXT_BANLOP113_04699_SUPPORTER04699_100_024,哔哔哔，你需要更多的材料？<hex:02100103>……请收下这些材料。
64,TEXT_BANLOP113_04699_SUPPORTER04699_100_025,哔哔哔，你需要更多的材料？<hex:02100103>……请收下这些材料。
65,TEXT_BANLOP113_04699_LOPORRIT04699_000_030,你说的不会是担惊威要的<hex:02280DFF07>ItemHQ<hex:F297D70103>吧？<hex:02100103>噫！这东西光看着……我都觉得害怕！
66,TEXT_BANLOP113_04699_LOPORRIT04699_000_031,这样啊……你做出来了啊……<hex:02100103>这、这我给他真的好吗？
67,TEXT_BANLOP113_04699_LOPORRIT04699_000_032,我会把这个东西送到担惊威那去的，<hex:02100103>向运营威报告的事情就交给你了。
68,TEXT_BANLOP113_04699_MANAGINGWAY_000_040,欢迎回来。<hex:02100103>把这种疑难杂症式的委托交给你真是找对人了！
69,TEXT_BANLOP113_04699_MANAGINGWAY_000_041,虽然担惊威兴高采烈地收下了你制作的委托物品。<hex:02100103>但他的怪异行为似乎进一步升级了……<hex:02100103>我就当他是在迈向自己的梦想世界吧……
70,TEXT_BANLOP113_04699_SYSTEM_000_050,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
71,TEXT_BANLOP113_04699_LOPORRIT04699_000_010,（★未使用／削除予定★）
72,TEXT_BANLOP113_04699_LOPORRIT04699_000_011,（★未使用／削除予定★）
73,TEXT_BANLOP113_04699_LOPORRIT04699_000_012,（★未使用／削除予定★）
74,TEXT_BANLOP113_04699_LOPORRIT04699_000_013,（★未使用／削除予定★）
75,TEXT_BANLOP113_04699_LOPORRIT04699_000_014,（★未使用／削除予定★）
76,TEXT_BANLOP113_04699_KEEPINGWAY_000_014,（★未使用／削除予定★）
77,TEXT_BANLOP113_04699_LOPORRIT04699_000_020,（★未使用／削除予定★）
78,TEXT_BANLOP113_04699_LOPORRIT04699_000_021,（★未使用／削除予定★）
79,TEXT_BANLOP113_04699_LOPORRIT04699_000_022,（★未使用／削除予定★）
80,TEXT_BANLOP113_04699_LOPORRIT04699_000_023,（★未使用／削除予定★）
81,TEXT_BANLOP113_04699_LOPORRIT04699_000_024,（★未使用／削除予定★）
82,TEXT_BANLOP113_04699_LOPORRIT04699_000_025,（★未使用／削除予定★）
