80,TEXT_AKTKEA203_04668_NOPHICA_000_083,在我聆听这片土地的祈祷与元灵的声音时，<hex:02100103>不知不觉和她走散了。
81,TEXT_AKTKEA203_04668_NOPHICA_000_084,元灵负责传递这片森林中生命的话语。<hex:02100103>它们感受到像我这样的土地守护者接近，<hex:02100103>都纷纷忍不住来向我汇报了呢。
82,TEXT_AKTKEA203_04668_DERYK_000_085,明明神明可以感知对方的气息，却说走散了……<hex:02100103>到底是怎么回事？
83,TEXT_AKTKEA203_04668_HALONE_000_086,……诺菲卡还是不要装了。<hex:02100103>你是不是隐瞒了什么？
84,TEXT_AKTKEA203_04668_NOPHICA_000_087,唔，哈罗妮，被你看穿了？<hex:02100103>没办法，那我只有实话实说了。
85,TEXT_AKTKEA203_04668_NOPHICA_000_088,其实是那个孩子跟我们说想要一个人去找秘石。<hex:02100103>说是不需要我们的陪伴，想独自完成这段旅程。
86,TEXT_AKTKEA203_04668_NOPHICA_000_089,所以我们决定尊重那孩子的想法。
87,TEXT_AKTKEA203_04668_NOPHICA_100_089,凭借那孩子自身的魔力，在森林里漫步应该也不会有问题。<hex:02100103>不过爱操心的比尔格还是悄悄地跟了过去。
88,TEXT_AKTKEA203_04668_MENPHINA_000_090,原来是人类之子希望这样啊。<hex:02100103>那我们自然要尽量尊重才行。
89,TEXT_AKTKEA203_04668_NOPHICA_000_091,比尔格的气息在……<hex:02100103>嗯，按照人类的称呼应该是在南部林区吧。<hex:02100103>我能感受到他就在那里。
90,TEXT_AKTKEA203_04668_DERYK_000_092,我记得南部林区的蔓根沼畔应该有秘石。<hex:02100103>我们去找化身成动物的比尔格吧。
91,TEXT_AKTKEA203_04668_SYSTEM_000_100,草丛在风的吹拂下摇摆了几下。<hex:02100103>看样子工艺神比尔格不在这附近……
92,TEXT_AKTKEA203_04668_SYSTEM_000_109,看样子工艺神比尔格不在损坏的破桶后面。
93,TEXT_AKTKEA203_04668_BYREGOT_000_110,你们……
94,TEXT_AKTKEA203_04668_DERYK_000_111,我们是来确认可露儿情况的。<hex:02100103>她好像不在附近，你知道她去哪里了吗？
95,TEXT_AKTKEA203_04668_BYREGOT_000_112,她已经从我的秘石中获得了情报，<hex:02100103>不久之前出发去阿尔基克的秘石那边了。
96,TEXT_AKTKEA203_04668_BYREGOT_000_113,我不敢太靠近，怕被她发现。<hex:02100103>所以正在这里等候时机，你们就来了……
97,TEXT_AKTKEA203_04668_NOPHICA_000_114,那孩子负责的秘石就只剩阿尔基克的了？<hex:02100103>比尔格，你也和人类之子一起去接那孩子吧。
98,TEXT_AKTKEA203_04668_BYREGOT_000_115,好的，你们都赞同的话，我也无异议。
99,TEXT_AKTKEA203_04668_BYREGOT_000_116,既然是这样，<hex:02100103>那我就借师父拉尔戈的神使一用好了。<hex:02100103>这样人类之子赶路时也会便利许多。
100,TEXT_AKTKEA203_04668_DERYK_000_120,这些家伙就是拉尔戈的神使吗……<hex:02100103>看来它们愿意让我们乘坐在自己的背上，<hex:02100103>我们从空中寻找可露儿吧。
101,TEXT_AKTKEA203_04668_DERYK_000_121,众神还有奥猴宝宝交给我好了，我会带着他们的。<hex:02100103><hex:022903EB0203>，你准备好了吗？
102,TEXT_AKTKEA203_04668_SYSTEM_000_122,要骑上拉尔戈神使移动吗？
103,TEXT_AKTKEA203_04668_DERYK_000_130,好样的，乖孩子……<hex:02100103>破风前行吧。
104,TEXT_AKTKEA203_04668_DERYK_000_131,<hex:022903EB0203>，谢谢你。<hex:02100103>和你交谈后，让我有了去见可露儿的想法。
105,TEXT_AKTKEA203_04668_DERYK_000_132,还是看不到她的身影……<hex:02100103>就这样直接飞往东北边的阿尔基克秘石那里吧。
106,TEXT_AKTKEA203_04668_DERYK_000_133,看到了。<hex:02100103>没想到她已经先到达了秘石的所在地。
107,TEXT_AKTKEA203_04668_KRILE_000_200,嗯？怎么了？<hex:02100103>你们是来确认我这边情况的吗？
108,TEXT_AKTKEA203_04668_KRILE_000_201,我一直紧绷着神经避免遇到斗神奥丁，<hex:02100103>所以你们的到来真的吓了我一跳。
109,TEXT_AKTKEA203_04668_DERYK_000_202,我听诺菲卡说你是自愿单独行动的。<hex:02100103>能不能跟我们说说你为什么不惜向神明请愿也要独自行动呢？
110,TEXT_AKTKEA203_04668_KRILE_000_203,嗯……这个的话……
111,TEXT_AKTKEA203_04668_KRILE_000_204,我想……我想用自己的方式寻找答案。
112,TEXT_AKTKEA203_04668_KRILE_000_205,关于众神想要通过与人类的战斗达成的愿望，他们不是说过吗，<hex:02100103>“如果想要了解的话，就用自己的行动去探明。”
113,TEXT_AKTKEA203_04668_KRILE_000_206,现在众神不仅给了我们提示，<hex:02100103>还陪伴着我们一起调查。
114,TEXT_AKTKEA203_04668_KRILE_000_207,这表明了他们相信着我们人类的求知欲，<hex:02100103>对此我感到无比高兴。
115,TEXT_AKTKEA203_04668_KRILE_000_208,因为我最重视的归属——巴尔德西昂委员会的原动力<hex:02100103>正是来自于想要了解世界的求知欲。
116,TEXT_AKTKEA203_04668_KRILE_000_209,我和其他人一样，想要揭开十二神的真相，<hex:02100103>了解他们的愿望，加深对他们的理解。
117,TEXT_AKTKEA203_04668_KRILE_000_210,亲身见证过亲爱的朋友所经历的冒险之后……<hex:02100103>我也有了想要用自己的双脚前往不同的地方，<hex:02100103>实际体验一下冒险的冲动了。
118,TEXT_AKTKEA203_04668_KRILE_000_211,虽然多少会有些危险，<hex:02100103>但我还是想试试自己是否能够独自完成野外探索。
119,TEXT_AKTKEA203_04668_DERYK_000_212,原来是这样啊。<hex:02100103>的确有些事情不实际到外面走走，<hex:02100103>光凭道听途说是无法弄明白的。
120,TEXT_AKTKEA203_04668_DERYK_000_213,我很高兴从你的身上看到了对探索与发现的渴望，<hex:02100103>看来你和我一样深爱着这个星球。
121,TEXT_AKTKEA203_04668_KRILE_000_214,呃，嗯……怎么了？<hex:02100103>突然面不改色地说出这种话，<hex:02100103>让人怪不好意思的。
122,TEXT_AKTKEA203_04668_KRILE_000_215,嗯哼，我还没从秘石中获取到情报，马上就好。<hex:02100103>你们先到石场水车那里等我好吗？
123,TEXT_AKTKEA203_04668_HALONE_000_217,这片土地上赞颂诺菲卡的声音尤其强烈啊。
124,TEXT_AKTKEA203_04668_MENPHINA_000_218,不论是诺菲卡还是比尔格都很温柔哦！
125,TEXT_AKTKEA203_04668_BABYOPOOPO_000_219,呜唧！
126,TEXT_AKTKEA203_04668_DERYK_000_220,那我们就在这里等待可露儿吧。<hex:02100103>既然诺菲卡和比尔格都在她身边，应该不会出问题的吧。
127,TEXT_AKTKEA203_04668_DERYK_000_221,不管是可露儿还是那个最后之民的男子……<hex:02100103>感觉和你们一起行动时总忍不住插嘴别人的事情。
128,TEXT_AKTKEA203_04668_BABYOPOOPO_000_222,呜唧！呜唧！
129,TEXT_AKTKEA203_04668_DERYK_000_223,嗯，对了还有你呢……<hex:02100103>帮你治疗以后，你就一直跟着我，<hex:02100103>其实你也可以更自由地活下去哦。
130,TEXT_AKTKEA203_04668_DERYK_000_224,自己的人生只是属于自己的。<hex:02100103>他人不该不负责任地乱插嘴……
131,TEXT_AKTKEA203_04668_DERYK_000_225,可当我知道了别人的情感时就是改不了插嘴的习惯。<hex:02100103>不论过了多久，和人相处这种事情还是很难掌握啊。
