67,TEXT_AKTKVA101_04646_KOKOSHU_000_018,对你我来说，这都是件令人不快的回忆。<hex:02100103>我说的地下水道，就是庆功会的事件中，<hex:02100103>拂晓血盟的诸位脱身时经过的那条希拉狄哈水道。
68,TEXT_AKTKVA101_04646_KOKOSHU_000_019,希拉狄哈水道的一处区域在事件中完全崩塌了，<hex:02100103>后来，水道的修复工作就交由恒辉队来主导了……
69,TEXT_AKTKVA101_04646_KOKOSHU_000_020,在这期间，他们在水道中发现了一扇被怪异力量封印的“大门”。
70,TEXT_AKTKVA101_04646_KOKOSHU_000_021,那是一扇古老、破旧、用途不明的大门。<hex:02100103>娜娜莫陛下对这扇门很感兴趣……<hex:02100103>因此表达了想要前往水道，亲自调查的意愿。
71,TEXT_AKTKVA101_04646_KOKOSHU_100_021,娜娜莫陛下甚至表示，跟皮平阁下那样注重陛下的安全的人同行<hex:02100103>实在太扫兴了。她竟是想独自前去调查！<hex:02100103>请恕我实在无法答应她以身犯险。
72,TEXT_AKTKVA101_04646_KOKOSHU_000_022,因此，我希望能委托冒险者你这样一位有勇有谋的人<hex:02100103>担任娜娜莫陛下的护卫……不知你是否愿意呢？
73,TEXT_AKTKVA101_04646_Q2_000_000,如何作答
74,TEXT_AKTKVA101_04646_A2_000_001,为了娜娜莫女王陛下！
75,TEXT_AKTKVA101_04646_A2_000_002,我不能保证万无一失，但我会尽力的……
76,TEXT_AKTKVA101_04646_KOKOSHU_000_023,谢谢你，<hex:022903EB0203>阁下！<hex:02100103>那我这就去向娜娜莫陛下报告你的答复。<hex:02100103>还请你在这里稍作等待。
77,TEXT_AKTKVA101_04646_NANAMOULNAMO_100_024,久等了，<hex:022903EB0203>。<hex:02100103>感谢你接受了朕的委托。
78,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_025,朕想，真正吸引你的应该是谜团带来的冒险吧？<hex:02100103>还请你抖擞精神，协助朕进行调查。
79,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_030,那么，大致的情况你应该已经听珂珂苏提过了吧？<hex:02100103>那朕就来和你谈谈那扇门的事吧。
80,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_031,报告提到，那扇门上有着特殊的花朵纹样。<hex:02100103>恒辉队的负责人调查之后并没找到花纹代表的意思，<hex:02100103>但朕却知道那花纹代表了什么。
81,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_032,朕拥有一把钥匙，钥匙上有着和门一样的花纹。
82,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_033,那把钥匙，是朕的父王和母后去世之前留给朕最后的礼物。<hex:02100103>他们把这把钥匙赠送给朕时曾说，等到朕长大之后，<hex:02100103>会带朕一起去这把钥匙锁住了的门后边。
83,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_034,朕仍旧记得父王和母后那时的样子，他们兴致勃勃地猜测着<hex:02100103>朕会在那里做出怎样的选择，最后会走到哪里去……<hex:02100103>然而在父王和母后离朕而去之前，并没能兑现这个约定。
84,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_035,朕也就这样失去了了解那把钥匙用途的机会。<hex:02100103>直到最近，竟然找到了有着同样花纹的大门……
85,TEXT_AKTKVA101_04646_NANAMOULNAMO_100_035,你说说看，<hex:02100103>朕能把那样的地方弃之不顾吗？
86,TEXT_AKTKVA101_04646_Q3_000_000,如何作答？
87,TEXT_AKTKVA101_04646_A3_000_001,这么刺激有趣的地方，怎么能不去呢？
88,TEXT_AKTKVA101_04646_A3_000_002,对陛下来说还是太危险了……
89,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_037,对吧！对吧！<hex:02100103>朕就知道伟大的冒险者<hex:022903EB0203>会这么想！
90,TEXT_AKTKVA101_04646_NANAMOULNAMO_100_037,不说别的，光是想到有你同行，朕就觉得一万个放心。<hex:02100103>这种事情上朕还是最信任你了，帕帕夏恩和皮平要是听说了这件事，<hex:02100103>肯定只会追着朕叫朕收回成命。
91,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_038,朕知道你说的没有错。<hex:02100103>然而那地方毕竟和朕的父王母后有关，<hex:02100103>朕没法不去在意。
92,TEXT_AKTKVA101_04646_NANAMOULNAMO_100_038,话虽如此，若是朕露出了要亲自前去调查的意思，<hex:02100103>爱操心的帕帕夏恩和皮平怕是会拼命阻止朕……<hex:02100103>因此，朕才需要你的帮助……不知你是否愿意。
93,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_039,刚才也说了，这件事虽然能绕过那两个人，<hex:02100103>但有一个人却是朕必须要告知的。<hex:02100103>珂珂苏既是朕的侍女，也是朕的替身。
94,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_040,为了让她协助朕的计划，朕告知了她相关信息，<hex:02100103>她成了这个计划的知情人之后，却并不同意朕独自前去，<hex:02100103>要求朕一定要在护卫的协助下才能出行……
95,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_041,整件事前后大约就是这样，很抱歉强拉你做了朕的共犯。<hex:02100103>但实在是难得，朕又有机会和你进行一场冒险，<hex:02100103>总之，一切就都拜托你啦。
96,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_042,那就出发去中萨纳兰吧！<hex:02100103>朕已经提前跟希拉狄哈遗迹那边打过招呼了，<hex:02100103>你跟负责修复的恒辉队队员说一声就能进入遗迹了。
97,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_043,你知道的，希拉狄哈水道与王宫是连在一起的，<hex:02100103>所以出于安全考虑，不管是谁出入都需要向王宫方面递交报告。<hex:02100103>为了避免留下记录，朕会从密道这边进入水道。
98,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_044,都准备好了就出发吧，<hex:02100103>之后到地方汇合。
99,TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_050,<hex:022903EB0203>阁下！<hex:02100103>珂珂苏已经替你提前打过招呼了，<hex:02100103>你去希拉狄哈遗迹是为了机密任务吧……
100,TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_051,难道是之前水道塌方的事情还另有隐情？
101,TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_052,啊，不好意思。<hex:02100103>我不该多嘴问这些的。
102,TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_053,水道里头的碎石瓦砾虽然都已经拆除运走了，<hex:02100103>但毕竟那里十分昏暗，你进去的时候记得当心脚下！
103,TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_055,<hex:022903EB0203>阁下，辛苦了！<hex:02100103>你的工作已经忙完了吗？
104,TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_056,我懂了！<hex:02100103>我这就让工作人员回去继续工作。
105,TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_057,哦哦，对了！
106,TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_058,珂珂苏留了一句话让我转达给你，<hex:02100103>她说会在流沙屋附近跟你汇合。<hex:02100103>回乌尔达哈的时候，记得去见见她吧。
107,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_065,<hex:022903EB0203>阁下！<hex:02100103>欢迎回来。
108,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_066,(-娜娜莫·乌尔·娜莫-)……怎么样？<hex:02100103>嘿嘿，朕可不是珂珂苏，朕是娜娜莫。
109,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_067,(-娜娜莫·乌尔·娜莫-)只要珂珂苏这样假扮成朕呆在朕的卧室，<hex:02100103>不管进去了多久，都不会有人起疑。
110,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_068,(-娜娜莫·乌尔·娜莫-)朕想和你聊聊，<hex:02100103>所以假扮成珂珂苏的样子跑了出来。
111,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_069,(-娜娜莫·乌尔·娜莫-)话说回来，这次可真是场厉害的冒险啊。<hex:02100103>最初不过是在好奇心的驱使之下，想去实地看看情况。<hex:02100103>没想到竟有了这么多意料之外的收获……
112,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_070,(-娜娜莫·乌尔·娜莫-)朕本来是想和父王母后，以及过去的回忆告别的。<hex:02100103>结果事情却和朕想得完全不一样。
113,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_071,(-娜娜莫·乌尔·娜莫-)见到那个鲜花盛开的地方，重新感受到二位留下的痕迹之后……<hex:02100103>朕终于可以直面内心中那个自幼时起一直沉浸在悲伤中的自己了。
114,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_072,(-娜娜莫·乌尔·娜莫-)虽然没有对外公开过，<hex:02100103>但乌尔达哈过去确实曾和蜥蜴人族有过合作。<hex:02100103>那座营地，恐怕也是在那个时期建造起来的。
115,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_073,(-娜娜莫·乌尔·娜莫-)父王和母后想要给朕看到的这一切，朕都会记在心里。<hex:02100103>乌尔达哈和蜥蜴人的融合才刚开始，还要等着朕继续推进深化呢……
116,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_074,(-娜娜莫·乌尔·娜莫-)乌尔达哈是建立在希拉狄哈的牺牲之上的。<hex:02100103>见到那座王宫的废墟之后，朕对此有了更深刻的认识。
117,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_075,(-娜娜莫·乌尔·娜莫-)即使胜利者编造了历史，<hex:02100103>却也并不能忽视被埋藏在黑暗中的历史……<hex:02100103>这也许是父王作为乌尔达哈的国王想告诉朕的话吧。
118,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_076,(-娜娜莫·乌尔·娜莫-)希拉狄哈水道的深处竟然藏着一座仓库，<hex:02100103>而且还是历代乌尔达哈王专属的仓库，<hex:02100103>朕可真是太惊讶了。
119,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_077,(-娜娜莫·乌尔·娜莫-)那里原本很可能是在继承王位时一同继承的宝库。<hex:02100103>但先王……朕的父王因为事故去世得十分突然……<hex:02100103>留下钥匙和信已经是父王能做到的一切了。
120,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_078,(-娜娜莫·乌尔·娜莫-)不过，朕最终还是收到了二位留给朕的信。<hex:02100103>二位赠予朕的一切将成为朕的心灵支柱，<hex:02100103>朕作为女儿，作为女王，会在二位的支持下继续努力前行……
121,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_079,(-娜娜莫·乌尔·娜莫-)总之，仓库那边，先要调查一下内部的状况再进行维护。<hex:02100103>考虑到这是你与朕一起发现的，<hex:02100103>等调查完之后朕会找机会通过珂珂苏通知你的。
122,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_080,(-娜娜莫·乌尔·娜莫-)回过头来想想……<hex:02100103>父王和母后当时说的是“会选择哪条路呢”，<hex:02100103>也就是说，除了刚才去过的地方以外，也许还有其他的重要地点……
123,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_081,(-娜娜莫·乌尔·娜莫-)朕希望，有机会的话能把其中的角角落落都调查清楚。<hex:02100103>就看你是否方便了，如果有时间的话，<hex:02100103>还请继续和朕一同前去调查。
124,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_082,(-娜娜莫·乌尔·娜莫-)那么，朕也该回到政务中去了。<hex:02100103>真正的珂珂苏似乎也有感谢的话想对你说。<hex:02100103>还请你在这里等等她吧。
125,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_083,(-娜娜莫·乌尔·娜莫-)那么……<hex:02100103>下次再见啦，<hex:022903EB0203>。
126,TEXT_AKTKVA101_04646_KOKOSHU_000_084,久等了。<hex:02100103>我是真正的珂珂苏。
127,TEXT_AKTKVA101_04646_KILFUFU_100_084,你好，初次见面，我是奇尔芙芙。<hex:02100103>是珂珂苏“工作”时的助手。
128,TEXT_AKTKVA101_04646_KILFUFU_100_085,我作为帮手之一，<hex:02100103>也是为了表达我的感谢而来。<hex:02100103>谢谢你。
129,TEXT_AKTKVA101_04646_KOKOSHU_000_085,请允许我们再次感谢你这次为娜娜莫陛下提供的帮助。
130,TEXT_AKTKVA101_04646_KOKOSHU_000_086,最初听说娜娜莫陛下要乱来，着实有些不知所措。<hex:02100103>但看到陛下的笑脸之后，就知道我们现在做出的就是最好的选择了。
131,TEXT_AKTKVA101_04646_KILFUFU_100_087,<hex:022903EB0203>阁下。<hex:02100103>今后还要麻烦你继续帮助陛下了。
132,TEXT_AKTKVA101_04646_KOKOSHU_000_088,我从莫莫蒂那听说，<hex:02100103>这次的任务是通过拾穗人总会委托给你的吧？
133,TEXT_AKTKVA101_04646_KOKOSHU_000_089,如果你方便的话，下次去旧萨雷安时，<hex:02100103>还请替我向莎萝·摩尔阁下，<hex:02100103>转达我这个委托人的感谢。
134,TEXT_AKTKVA101_04646_KOKOSHU_000_090,还请替我向莎萝·摩尔阁下，<hex:02100103>转达我这个委托人的感谢。
135,TEXT_AKTKVA101_04646_SHALLOWMOOR_000_095,<hex:022903EB0203>！欢迎回来！<hex:02100103>我从莫莫蒂那收到她的感谢啦！
136,TEXT_AKTKVA101_04646_SHALLOWMOOR_000_096,那位侍女委托人也让你转达谢意了？<hex:02100103>真好呀，能帮上忙真是太好啦！
137,TEXT_AKTKVA101_04646_SHALLOWMOOR_000_097,啊，对了对了！<hex:02100103>奥斯蒙最近一直都嘀嘀咕咕地坐立难安，<hex:02100103>可以的话，还请你跟他聊聊你在乌尔达哈的冒险吧。
138,TEXT_AKTKVA101_04646_SHALLOWMOOR_000_098,总之，这次去乌尔达哈的工作！辛苦啦！
139,TEXT_AKTKVA101_04646_SYSTEM_100_100,快捷指令“任务情报”中的“特殊迷宫探索器”里<hex:02100103>追加了“希拉狄哈水道探索记”。
140,TEXT_AKTKVA101_04646_SYSTEM_100_101,随着多变迷宫希拉狄哈水道的推进，<hex:02100103>希拉狄哈水道探索记将根据完成任务时<hex:02100103>通过的不同路线增加条目。
141,TEXT_AKTKVA101_04646_KOKOSHU_000_024,（★未使用／削除予定★）
142,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_026,（★未使用／削除予定★）
143,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_027,（★未使用／削除予定★）
144,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_028,（★未使用／削除予定★）
145,TEXT_AKTKVA101_04646_NANAMOULNAMO_000_029,（★未使用／削除予定★）
146,TEXT_AKTKVA101_04646_KOKOSHU_000_087,（★未使用／削除予定★）
147,TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_059,（★未使用／削除予定★）
