76,TEXT_AKTKEA202_04667_DERYK_000_070,这就是哈罗妮的秘石吧。
77,TEXT_AKTKEA202_04667_DERYK_000_071,<hex:022903EB0203>，这回该我了，总不能只依靠你。
78,TEXT_AKTKEA202_04667_MENPHINA_000_072,话说哈罗妮在这最近的千年内明显变得英勇了呢。<hex:02100103>冰天里的雕像也变多了……
79,TEXT_AKTKEA202_04667_MENPHINA_000_073,<hex:022903EB0203>！<hex:02100103>你能不能给我讲讲你所知道的哈罗妮信仰呢！
80,TEXT_AKTKEA202_04667_MENPHINA_000_074,我很想听人类讲讲他们对哈罗妮有什么看法！
81,TEXT_AKTKEA202_04667_Q1_000_000,要说什么？
82,TEXT_AKTKEA202_04667_A1_000_001,战争神的信仰深深地扎根在伊修加德人心中
83,TEXT_AKTKEA202_04667_A1_000_002,在祈祷胜利时常会听到哈罗妮的名字
84,TEXT_AKTKEA202_04667_A1_000_003,伊修加德正教正在脱离政治影响回归本源
85,TEXT_AKTKEA202_04667_HALONE_100_074,嗯，人类会十分热忱地进行祈祷，<hex:02100103>并在历史的长河中形成了教会，祈祷的内容也逐渐发生了变迁。<hex:02100103>我也亲身感受到了其中变化。
86,TEXT_AKTKEA202_04667_HALONE_110_074,嗯，人类为了守护心爱之物而希望变强的祈祷<hex:02100103>给予了我十分深刻的印象。
87,TEXT_AKTKEA202_04667_HALONE_120_074,嗯，人类的信仰始终在不断地变化。<hex:02100103>绝不停止前进的态度令我感到十分钦佩。
88,TEXT_AKTKEA202_04667_MENPHINA_000_075,哇，真是太有意思了！<hex:02100103>果然直接听取人类的感想就是不一样呢。
89,TEXT_AKTKEA202_04667_MENPHINA_100_075,不过作为诞生并生活在同一个星球的生命……<hex:02100103>哈罗妮看着人类与龙族互相流血争执的样子，<hex:02100103>曾经为此感到很难过来着对吧。
90,TEXT_AKTKEA202_04667_HALONE_000_076,梅茵菲娜。<hex:02100103>我们不该对人类的信仰表态，这对他们没有任何好处。
91,TEXT_AKTKEA202_04667_HALONE_100_076,我们虽然是这个星球上人类的精神支柱，<hex:02100103>但像是干涉人类的生活，直接引导人类的事情还是应当尽量避免才对。
92,TEXT_AKTKEA202_04667_HALONE_000_077,人类之子啊。<hex:02100103>对艾欧泽亚十二神的信仰<hex:02100103>终究不过是属于人类自己的产物。
93,TEXT_AKTKEA202_04667_HALONE_100_077,我们以及神域……只不过是在人类的祈祷下变成了应有的样子。
94,TEXT_AKTKEA202_04667_DERYK_000_078,让你久等了，<hex:022903EB0203>。
95,TEXT_AKTKEA202_04667_MENPHINA_000_079,情报已经刻入记录媒介了吧！<hex:02100103>那该前往我的秘石所在地了！
96,TEXT_AKTKEA202_04667_MENPHINA_000_080,地点就在从钢卫塔附近，<hex:02100103>往西走会有座高一点的山丘。<hex:02100103>离这里稍微有点距离，要努力跟上我哦！
97,TEXT_AKTKEA202_04667_MENPHINA_000_090,哎呀，你是第一个到的啊！<hex:02100103>从这里直走很快就能到了，<hex:02100103>等哈罗妮他们过来之后一起出发吧。
98,TEXT_AKTKEA202_04667_MENPHINA_000_100,咦，除了我们还有其他人？<hex:02100103>我好高兴哦！没想到会有人类之子专程来向我的秘石祈祷！
99,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_101,(-红色斗篷的男人-)月亮神梅茵菲娜啊……<hex:02100103>请救救我吧……拜托了，拜托了……
100,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_102,(-红色斗篷的男人-)你、你是……<hex:02100103>追杀我们的<hex:022903EB0203>！
101,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_103,我知道你一定是来抓捕最后之民残党的……<hex:02100103>啊，这样我也算是完了……哪有什么双月的指引……
102,TEXT_AKTKEA202_04667_DERYK_000_104,最后之民……<hex:02100103>是那群信仰卫月的家伙们吧？
103,TEXT_AKTKEA202_04667_DERYK_000_105,就是在第七灵灾发生前后轰动一时的邪教组织。<hex:02100103>他们会四处绑架人用于活祭，<hex:02100103>还会自杀殉教以证明自己的信仰什么的……
104,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_106,我、我敢向梅茵菲娜大人发誓！！<hex:02100103>我绝对没有做过任何伤天害理的事情！
105,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_107,原本我们最初只是向双月献上祈祷的组织。<hex:02100103>希望有一天能够回归慈爱的月亮神梅茵菲娜大人的怀抱中……<hex:02100103>祈求月亮的猎犬达拉伽布可以送我们一程。
106,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_108,但不知何时大家都被空中闪耀的奇怪红光魅惑……<hex:02100103>喊出卫月才是救世神，不信者将遭到神罚，<hex:02100103>献出生命展示自己的忠诚之类的话……
107,TEXT_AKTKEA202_04667_DERYK_000_109,于是这样过激的末日思想就开始在组织中蔓延，<hex:02100103>最终被各国的政府视为危险分子了吗……
108,TEXT_AKTKEA202_04667_DERYK_000_110,你是不是也接到过政府的委托，<hex:02100103>参与过最后之民的据点镇压任务呢？<hex:02100103>所以才会被认为是来追捕他的吧。
109,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_111,我原本是一名沙都的商人，<hex:02100103>性格十分胆小，我不愿被人伤害，<hex:02100103>更没胆量去伤害别人。
110,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_112,所以才希望梅茵菲娜大人能够温柔地接纳我，<hex:02100103>并向拥有绝对强大实力的卫月大人祈求获得救赎。
111,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_113,如果没有个心灵支柱的话，实在很难在这个艰难的世界活下去……<hex:02100103>可那些犯下罪行的同伴们、那些将我和他们画作等号的家伙们，<hex:02100103>是他们从我这里夺走了唯一可以依靠的神明！
112,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_114,我说，你不是很强吗！<hex:02100103>既然你那么强，那就来制裁我、引导我、拯救我啊！！
113,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_115,看不见摸不着，不论如何祈祷也不会拯救我的神明……<hex:02100103>我已经受够了……
114,TEXT_AKTKEA202_04667_DERYK_000_116,你不能祈求别人可以代替神明的职责。
115,TEXT_AKTKEA202_04667_DERYK_000_117,要我说的话，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>与你相比又有何不同，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>也只是一个普通人。<hex:02100103>不比你伟大，也不比你卑微，<hex:02100103>仅仅是一个走在自己人生的路上，有着自己的想法的活生生的人。
116,TEXT_AKTKEA202_04667_DERYK_000_118,没必要贬低自己，夸大他人。<hex:02100103>你走过了属于自己的人生，即便沉浸在悲痛之中但仍然还活着，<hex:02100103>你现在就在这里，从这点来说你和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>又有何不同？
117,TEXT_AKTKEA202_04667_DERYK_000_119,好了，有什么大不了的。<hex:02100103>你既然相信着十二神之中司掌慈爱的梅茵菲娜神，<hex:02100103>那就将自己心中对她的信仰化作力量，这样就能爱自己、爱他人了。
118,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_120,抱歉，突然说了奇怪的话……<hex:02100103>我肯定是心里太不安、太害怕才会说胡话的。
119,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_121,在这里能够得到你们的疏导，这也一定是梅茵菲娜大人的指引。<hex:02100103>我会让自己冷静冷静，寻找新的活路。
120,TEXT_AKTKEA202_04667_DERYK_000_122,嗯，要是实在不行的话，就去世界各地转转吧。<hex:02100103>这个世界上充满了各种各样的事物与想法。
121,TEXT_AKTKEA202_04667_MENPHINA_000_123,我可爱的孩子啊……<hex:02100103>为你今后的路途献上祝福。
122,TEXT_AKTKEA202_04667_REDROBEMAN04668_000_124,刚才有谁说了什么吗？
123,TEXT_AKTKEA202_04667_HALONE_000_130,人类对我们的信仰有时会成为救赎，但有时也会伤害到他们。<hex:02100103>不过请不要忘记，人类对我们的信仰心是属于人类自己的。
124,TEXT_AKTKEA202_04667_MENPHINA_000_135,那个孩子一定没问题的。
125,TEXT_AKTKEA202_04667_BABYOPOOPO_000_140,呜唧？
126,TEXT_AKTKEA202_04667_DERYK_000_149,唉……<hex:02100103>可能是我多事，不过看他那副想不开的样子……<hex:02100103>至少我不会后悔。
127,TEXT_AKTKEA202_04667_DERYK_000_150,<hex:022903EB0203>，那就请你将记录媒介贴近梅茵菲娜的秘石吧。
128,TEXT_AKTKEA202_04667_SYSTEM_000_151,将记录媒介靠近十二神秘石后，<hex:02100103>记录媒介轻微地震动了一下！
129,TEXT_AKTKEA202_04667_MENPHINA_000_152,我替刚才的那孩子向你道歉，<hex:02100103>让你困扰了吧？
130,TEXT_AKTKEA202_04667_MENPHINA_000_153,那就好……<hex:02100103><hex:022903EB0203>，你真是一个坚强的孩子。
131,TEXT_AKTKEA202_04667_MENPHINA_000_154,虽然身为神明的我来请求你显得有些奇怪……<hex:02100103>不过还请你不要怨那个孩子。
132,TEXT_AKTKEA202_04667_MENPHINA_000_155,当然，伤害到人类也并非我们的本意。
133,TEXT_AKTKEA202_04667_MENPHINA_000_156,不过不管是什么样的信仰……<hex:02100103>全都是因为人类相信我们，才有了我们现在的样子。
134,TEXT_AKTKEA202_04667_MENPHINA_000_157,我的猎犬达拉伽布也是如此。<hex:02100103>正是因为人类发射了卫月，后世的人类信仰卫月，<hex:02100103>它才会诞生，并成为了月亮的守卫者。
135,TEXT_AKTKEA202_04667_MENPHINA_000_158,我们神明并非万能，<hex:02100103>虽然无法实现全人类的愿望……
136,TEXT_AKTKEA202_04667_MENPHINA_000_159,但人类的祈祷仍会感动我们，<hex:02100103>不论如何微不足道的愿望与情感，<hex:02100103>都会传达到我们身边。
137,TEXT_AKTKEA202_04667_MENPHINA_000_160,我一直想说的就是这些！<hex:02100103>因为我们深爱着人类！
