65,TEXT_CHRHDY101_04652_GODBERT_000_025,只不过仍欠缺一些必要的素材。<hex:02100103><hex:022903EB0203>阁下是身经百战的老练冒险者，<hex:02100103>我希望由你去筹集这些素材，并为制作武器提供一些建议。
66,TEXT_CHRHDY101_04652_GODBERT_000_026,谢谢。<hex:02100103>另外，因为我的本职毕竟是雕金匠，在锻造武器方面还是个门外汉，<hex:02100103>所以我请来了一位锻造武器的专家。
67,TEXT_CHRHDY101_04652_GODBERT_000_027,我这就请他过来……<hex:02100103>阁下，请过来吧！
68,TEXT_CHRHDY101_04652_GEROLT_000_030,哟，又是你啊……<hex:02100103>听他们说有个冒险者会来帮忙，我就觉得应该是你。<hex:02100103>你还真是闲不住啊。
69,TEXT_CHRHDY101_04652_GEROLT_000_031,我叫盖罗尔特。<hex:02100103>你就是那个身经百战的冒险者啊……<hex:02100103>专门来给这种计划打下手，真是个闲不住的家伙。
70,TEXT_CHRHDY101_04652_Q1_000_000,对盖罗尔特说什么？
71,TEXT_CHRHDY101_04652_A1_000_000,你看起来很不情愿啊……
72,TEXT_CHRHDY101_04652_A1_000_001,拿出点干劲来！
73,TEXT_CHRHDY101_04652_GEROLT_000_040,那不是当然的吗！<hex:02100103>为什么我非得给这个大叔打工不可啊！<hex:02100103>如果可以的话我也不想干啊！
74,TEXT_CHRHDY101_04652_GEROLT_000_041,唉，你说得轻松。<hex:02100103>和这种大叔一起工作能有什么干劲啊？<hex:02100103>如果可以的话我也不想干啊！
75,TEXT_CHRHDY101_04652_GODBERT_000_050,嚯……这样啊。<hex:02100103>我还特意让罗薇娜商会请艾欧泽亚最好的武器工匠来呢……
76,TEXT_CHRHDY101_04652_GODBERT_000_051,盖罗尔特阁下不愿意合作也没办法。<hex:02100103>我再去请其他人来帮忙吧。
77,TEXT_CHRHDY101_04652_GEROLT_000_053,等等，我刚刚是开玩笑的！<hex:02100103>我其实非常期待参与制作曼德维尔武器！<hex:02100103>请务必让我出一份力！
78,TEXT_CHRHDY101_04652_GEROLT_000_054,我还指望着用这次工作的报酬<hex:02100103>买些萨维奈的名酒品品呢。<hex:02100103>可不能就这样丢了工作。
79,TEXT_CHRHDY101_04652_GODBERT_000_055,嚯嚯！也就是说阁下愿意接受这次委托了吧。<hex:02100103>多谢了！
80,TEXT_CHRHDY101_04652_GEROLT_000_056,行了，总之现在人都齐了，<hex:02100103>我们赶紧着手制作曼德维尔武器吧！
81,TEXT_CHRHDY101_04652_GODBERT_000_057,话是这么说，不过我们也没法马上开工。<hex:02100103>要制作曼德维尔武器，目前还要解决3个问题。
82,TEXT_CHRHDY101_04652_GODBERT_000_058,首先要解决的就是镘元素的加工方法。<hex:02100103>根据古书的记载，在加工这种矿石时<hex:02100103>用了一种十分特殊的加工方法。
83,TEXT_CHRHDY101_04652_GEROLT_000_059,这个就交给我吧，<hex:02100103>毕竟你也是为了这个才雇我来的。<hex:02100103>我会好好干活的。
84,TEXT_CHRHDY101_04652_GODBERT_000_060,嚯嚯！那就拜托阁下了！
85,TEXT_CHRHDY101_04652_GODBERT_000_061,第二个问题是装饰件的问题。<hex:02100103>曼德维尔武器为了达到增幅以太的效果，<hex:02100103>需要一种特殊的装饰。
86,TEXT_CHRHDY101_04652_GEROLT_000_062,这方面就超出我的专业范围了。<hex:02100103>我可以制作武器的主要部分，装饰部分只能拜托其他人加工打磨了。
87,TEXT_CHRHDY101_04652_GODBERT_000_063,装饰件就由我来吧。<hex:02100103>我会打磨出与曼德维尔武器相称的装饰件！
88,TEXT_CHRHDY101_04652_GODBERT_000_064,最后的问题就只剩筹集特级曼德维尔油了。<hex:02100103>它是由极其罕见的<hex:02280BFF05>Item<hex:F296140103><hex:02100103>通过大型炼金炉萃取出的一种油。
89,TEXT_CHRHDY101_04652_GEROLT_000_065,之前你说的那个特殊制法的梗概中也说了，<hex:02100103>那个什么油似乎就是提高以太传导率的秘诀。
90,TEXT_CHRHDY101_04652_GODBERT_000_066,我已经与炼金术制药堂商量好了，他们愿意提供设备<hex:02100103>供我们进行萃取作业。现在就只剩筹集<hex:02280BFF05>Item<hex:F296140103>了。<hex:02100103>制作武器大概需要3个，就拜托<hex:022903EB0203>阁下了。
91,TEXT_CHRHDY101_04652_GODBERT_000_067,我也会去收集装饰件所需的各种素材！
92,TEXT_CHRHDY101_04652_GEROLT_000_068,那边就交给你了！<hex:02100103>我就在这边盯着炉子，再仔细研究一下制作方法。
93,TEXT_CHRHDY101_04652_GEROLT_000_069,啊，差点忘记替罗薇娜传话。<hex:02100103><hex:02280BFF05>Item<hex:F296140103>可以在以太之光广场的<hex:02100103>玖布伦娜那里拿到。
94,TEXT_CHRHDY101_04652_GEROLT_000_070,当然，并不是免费的。<hex:02100103>总之你自己去看看吧。
95,TEXT_CHRHDY101_04652_GEROLT_000_072,<hex:02280BFF05>Item<hex:F296140103>可以在以太之光广场的<hex:02100103>玖布伦娜那里拿到。<hex:02100103>总之你自己去看看吧。
96,TEXT_CHRHDY101_04652_JUBRUNNAH_000_080,你就是<hex:022903EB0203>吧。<hex:02100103>罗薇娜小姐吩咐过让我协助你，<hex:02100103>有什么需要尽管说吧。
97,TEXT_CHRHDY101_04652_JUBRUNNAH_000_081,想要<hex:02280BFF05>Item<hex:F296140103>吗？<hex:02100103>没问题，我们这里的确有库存。<hex:02100103>想要的话可以从我们这里拿。
98,TEXT_CHRHDY101_04652_JUBRUNNAH_000_082,但<hex:02280BFF05>Item<hex:F296140103>是天外飞来的礼物。<hex:02100103>因为它的稀有性，在收藏家之间也十分有人气，价格高昂。<hex:02100103>所以……你懂我的意思吧？
99,TEXT_CHRHDY101_04652_JUBRUNNAH_000_083,没错，就是要用亚拉戈神典石交换。
100,TEXT_CHRHDY101_04652_JUBRUNNAH_000_084,每个<hex:02280BFF05>Item<hex:F296140103>需要500个<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>。<hex:02100103>如果你有了足够数量的神典石，跟我打声招呼就可以交换了。
101,TEXT_CHRHDY101_04652_GEROLT_000_085,哟，<hex:02280BFF05>Item<hex:F296140103>的事搞定了吗？<hex:02100103>……什么啊，还没弄到啊。<hex:02100103>加油啊。
102,TEXT_CHRHDY101_04652_SYSTEM_000_086,<hex:02280BFF05>Item<hex:F296140103>可以在<hex:02100103>以太之光广场的玖布伦娜处交换。
103,TEXT_CHRHDY101_04652_GEROLT_000_090,哟，你回来了。<hex:02100103>拿到<hex:02280BFF05>Item<hex:F296140103>了吗？
104,TEXT_CHRHDY101_04652_GEROLT_000_091,……没错，的确是<hex:02280BFF05>Item<hex:F296140103>。<hex:02100103>虽然那个大叔还没回来，<hex:02100103>不过我们可以先萃取特级曼德维尔油。
105,TEXT_CHRHDY101_04652_GEROLT_000_100,这……不太行啊……<hex:02100103>完全没有提高以太传导率的成分。<hex:02100103>现在这瓶不过就是普通的油罢了。
106,TEXT_CHRHDY101_04652_GEROLT_000_101,难道萃取的方法错了？<hex:02100103>但明明是按照古书上记载的步骤做的。<hex:02100103>到底是哪里出了问题？
107,TEXT_CHRHDY101_04652_GODBERT_000_102,(-？？？？-)不，没有任何问题。
108,TEXT_CHRHDY101_04652_GEROLT_000_103,哦？没问题？<hex:02100103>怎么说？
109,TEXT_CHRHDY101_04652_GODBERT_000_104,只是最后一道工序还未完成。<hex:02100103>曼德维尔家代代都执着于研究各种油，<hex:02100103>一直传承着炼油的秘诀。
110,TEXT_CHRHDY101_04652_GEROLT_000_105,秘诀？就算有秘诀，<hex:02100103>也没法在这么短的时间内补上所需的成分吧？
111,TEXT_CHRHDY101_04652_GODBERT_000_106,嚯嚯嚯，不如来实际看一看吧！
112,TEXT_CHRHDY101_04652_GEROLT_000_107,喂喂，怎么一下子就把衣服脱了？！<hex:02100103>这家伙果然就是个变态吧！
113,TEXT_CHRHDY101_04652_GODBERT_000_108,嚯嚯嚯，不要心急，盖罗尔特阁下。<hex:02100103>看好了——
114,TEXT_CHRHDY101_04652_GODBERT_000_109,曼德维尔——深蹲！！
115,TEXT_CHRHDY101_04652_GODBERT_000_110,好，热身做好了。<hex:02100103>现在就开始展示曼德维尔家的炼油秘诀！
116,TEXT_CHRHDY101_04652_GODBERT_000_111,曼德维尔……精华！
117,TEXT_CHRHDY101_04652_GEROLT_000_112,好、好美……
118,TEXT_CHRHDY101_04652_GEROLT_000_113,不对，我想什么呢！<hex:02100103>就是个光溜溜的大叔而已！
119,TEXT_CHRHDY101_04652_GODBERT_000_114,好了，盖罗尔特阁下。<hex:02100103>特级曼德维尔油完成了！
120,TEXT_CHRHDY101_04652_GEROLT_000_115,完、完成了？！<hex:02100103>这就算完成了？
121,TEXT_CHRHDY101_04652_GEROLT_100_116,这、这是！
122,TEXT_CHRHDY101_04652_GEROLT_000_117,怎么回事？确实没问题了！<hex:02100103>你到底做了什么？！
123,TEXT_CHRHDY101_04652_GODBERT_000_118,嚯嚯嚯，这就是曼德维尔家的祖先传下来的秘诀。<hex:02100103>不可外传，就算对象是盖罗尔特阁下也不能例外。
124,TEXT_CHRHDY101_04652_GEROLT_000_119,真是遗憾……个鬼！<hex:02100103>就算你想教我，<hex:02100103>我也不想学这种变态秘诀！
125,TEXT_CHRHDY101_04652_GODBERT_000_120,好了，玩笑就到此为止吧。<hex:02100103>这下素材都齐全了。<hex:02100103>盖罗尔特阁下，接下来就看你的本事了！
126,TEXT_CHRHDY101_04652_GEROLT_000_121,哈哈，放心交给我吧。<hex:02100103>虽然你的确是个一流的工匠，<hex:02100103>但俗话说得好，天外有天，人外有人。
127,TEXT_CHRHDY101_04652_GEROLT_000_122,你就在旁边好好看着吧，<hex:02100103>我的技术可是超一流的！
128,TEXT_CHRHDY101_04652_GODBERT_000_200,武器制作完成了，<hex:022903EB0203>阁下！
129,TEXT_CHRHDY101_04652_GEROLT_000_201,这就是集我们三人之力制作的——<hex:02100103>曼德维尔武器……
130,TEXT_CHRHDY101_04652_GEROLT_000_202,<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>！
131,TEXT_CHRHDY101_04652_GEROLT_000_203,<hex:02280AFF05>Item<hex:E8020103>！
132,TEXT_CHRHDY101_04652_GODBERT_000_204,能亲眼见证曼德维尔武器重现都是多亏了<hex:022903EB0203>阁下！<hex:02100103>感激不尽！
133,TEXT_CHRHDY101_04652_GEROLT_000_205,大叔，也别高兴得太早了。<hex:02100103>这只是第一阶段而已。
134,TEXT_CHRHDY101_04652_GODBERT_000_206,不好意思，忘记向你说明了。<hex:02100103>本次制作的仅仅是曼德维尔武器的第一阶段，<hex:02100103>也就是基础的部分。
135,TEXT_CHRHDY101_04652_GEROLT_000_207,之后还要进行数次强化才能完工。<hex:02100103>唉，得在这待好一阵了。
136,TEXT_CHRHDY101_04652_GODBERT_000_207,既然如此，我们就速战速决……虽然很想这样说，<hex:02100103>但遗憾的是古书的解读工作并没有结束。<hex:02100103>其中有许多复杂的暗号仍在研究中……
137,TEXT_CHRHDY101_04652_GEROLT_000_208,总之还要再等一段时间。<hex:02100103>没办法，我也只能喝点萨维奈出产的名酒<hex:02100103>打发日子等着了。
138,TEXT_CHRHDY101_04652_GODBERT_000_209,就是这样，虽然很不好意思，<hex:02100103>但在古书的解读工作有进展之前，就暂时解散吧。
139,TEXT_CHRHDY101_04652_GODBERT_000_210,嗯，制作好的曼德维尔武器就由你拿着吧，<hex:02100103>尽管去实战中用用看。<hex:02100103>下次强化的时候也能提点使用上的建议。
140,TEXT_CHRHDY101_04652_GODBERT_000_211,另外，如果阁下还想制作其他种类的曼德维尔武器……
141,TEXT_CHRHDY101_04652_GODBERT_000_212,就再和那边的曼德维尔家的工匠打声招呼吧。<hex:02100103>第一阶段的制作方法已经完备，只要有<hex:02280BFF05>Item<hex:F296140103>，<hex:02100103>就可以继续制作你想要的武器了。
142,TEXT_CHRHDY101_04652_GEROLT_100_212,这人怎么也光溜溜的！<hex:02100103>曼德维尔家没问题吧？
143,TEXT_CHRHDY101_04652_GODBERT_150_212,哈哈哈！
144,TEXT_CHRHDY101_04652_GEROLT_000_213,啧，算了……我还是别想太多了。<hex:02100103>总之制作武器的事交给我，<hex:02100103>其他杂活你就自己想办法吧。
145,TEXT_CHRHDY101_04652_GODBERT_000_214,那我就先回去继续解读古书了。<hex:02100103>期待与二位的下次见面，失陪了！
146,TEXT_CHRHDY101_04652_SYSTEM_000_216,今后可以通过炼金术制药堂的曼德维尔家的工匠<hex:02100103>领取可重复完成任务，<hex:02100103>获取不同职业的曼德维尔武器。
147,TEXT_CHRHDY101_04652_SYSTEM_000_217,请转换为与所需曼德维尔武器相应的特职，<hex:02100103>和曼德维尔家的工匠谈谈。
148,TEXT_CHRHDY101_04652_SERVANT04652_000_002,（★未使用／削除予定★）
149,TEXT_CHRHDY101_04652_CRAFTER04652_000_003,（★未使用／削除予定★）
150,TEXT_CHRHDY101_04652_GODBERT_000_052,（★未使用／削除予定★）
151,TEXT_CHRHDY101_04652_GEROLT_000_057,（★未使用／削除予定★）
152,TEXT_CHRHDY101_04652_GEROLT_000_067,（★未使用／削除予定★）
153,TEXT_CHRHDY101_04652_GODBERT_000_068,（★未使用／削除予定★）
154,TEXT_CHRHDY101_04652_CRAFTER04652_000_071,（★未使用／削除予定★）
155,TEXT_CHRHDY101_04652_JUBRUNNAH_000_085,（★未使用／削除予定★）
156,TEXT_CHRHDY101_04652_GEROLT_000_215,（★未使用／削除予定★）
