61,TEXT_FESHLW801_04655_Q0_000_003,这种炼金药应该能使人变身成大脚巨猿，<hex:02100103>要使用这种炼金药吗？
62,TEXT_FESHLW801_04655_SYSTEM_000_014,使用炼金药改变了外形。<hex:02100103>在变身状态下与市民对话，惊吓他们，<hex:02100103>再解除变身，邀请他们参加活动。
63,TEXT_FESHLW801_04655_Q0_100_000,再次使用炼金药可以延长变身时间。<hex:02100103>是否要再次使用炼金药？
64,TEXT_FESHLW801_04655_SYSTEM_100_020,使用炼金药，改变外形之后，<hex:02100103>再来对话试试吧。
65,TEXT_FESHLW801_04655_CITIZENA104655_000_020,啊！<hex:02100103>别过来！离、离我远点！
66,TEXT_FESHLW801_04655_Q0_000_021,是否要解除变身，宣传守护天节活动？
67,TEXT_FESHLW801_04655_CITIZENA104655_000_022,吓、吓死我了！<hex:02100103>魔物竟然是人变的！
68,TEXT_FESHLW801_04655_CITIZENA104655_000_023,什么什么，冒险者行会主办的变装游行吗……<hex:02100103>没想到人竟然可以用炼金药变成你刚才那样子。<hex:02100103>看起来感觉很好玩，我会参加的。
69,TEXT_FESHLW801_04655_CITIZENA204655_000_025,哇——<hex:02100103>救命啊！有鬼啊！
70,TEXT_FESHLW801_04655_CITIZENA204655_000_026,……啊……不是真的鬼啊？<hex:02100103>别吓人啊！真是的！
71,TEXT_FESHLW801_04655_CITIZENA204655_000_027,你是用炼金药变成刚才那样子的？<hex:02100103>变得像是真的幽灵一样，好像很有趣呢……<hex:02100103>一会儿我也要去吓别人！
72,TEXT_FESHLW801_04655_CITIZENA304655_000_030,哎呀，太可爱了！<hex:02100103>小家伙你怎么一个人在这里呀？<hex:02100103>难道是迷路了吗？
73,TEXT_FESHLW801_04655_CITIZENA304655_000_031,哎？！你是个人啊？！<hex:02100103>被骗了！你怎么能装成猫猫来骗人！
74,TEXT_FESHLW801_04655_CITIZENA304655_000_032,原来如此……也就是说，<hex:02100103>我也可以变成猫猫去蹭蹭我喜欢的人咯？<hex:02100103>这叫我怎么忍，我这就去喊他一起来参加变装游行！
75,TEXT_FESHLW801_04655_CITIZENA404655_000_035,什么？！<hex:02100103>怎、怎么会！大街上为什么会有魔物？！
76,TEXT_FESHLW801_04655_CITIZENA404655_000_036,……什、什么嘛，果然是假的。<hex:02100103>我就说嘛，要是野生的魔物早就过来攻击我了……哈哈。
77,TEXT_FESHLW801_04655_CITIZENA404655_000_037,参加变装游行的话我也可以变成这样？<hex:02100103>老实说，变成大脚巨猿对我来说有点……<hex:02100103>等我感兴趣的时候我会去看看的。
78,TEXT_FESHLW801_04655_SYSTEM_000_038,成功完成了活动的宣传工作。<hex:02100103>再次变身，进一步宣传此次活动吧。
79,TEXT_FESHLW801_04655_Q00_000_040,这种炼金药应该能使人变身成大陆小眼，<hex:02100103>要使用这种炼金药吗？
80,TEXT_FESHLW801_04655_Q00_000_041,这种炼金药应该能使人变身成幽灵，<hex:02100103>要使用这种炼金药吗？
81,TEXT_FESHLW801_04655_Q00_000_042,这种炼金药应该能使人变身成风筝小猫，<hex:02100103>要使用这种炼金药吗？
82,TEXT_FESHLW801_04655_Q00_000_043,这种炼金药应该能使人变身成大脚巨猿，<hex:02100103>要使用这种炼金药吗？
83,TEXT_FESHLW801_04655_SYSTEM_000_044,使用炼金药改变了外形。<hex:02100103>在变身状态下与市民对话，惊吓他们，<hex:02100103>再解除变身，邀请他们参加活动。
84,TEXT_FESHLW801_04655_CITIZENB104655_000_050,什、什么鬼？！<hex:02100103>这不知礼数的眼球是什么！
85,TEXT_FESHLW801_04655_CITIZENB104655_000_051,哇！<hex:02100103>原来是人变的吗，别吓我啊……
86,TEXT_FESHLW801_04655_CITIZENB104655_000_052,原来如此……使用炼金药变身的变装游行。<hex:02100103>变成一只眼睛的妖异之后世界看起来是什么样的呢？<hex:02100103>我很在意，之后我会去看看的。
87,TEXT_FESHLW801_04655_CITIZENB204655_000_055,怎、怎么会这样！<hex:02100103>这是化妆吗？！太过分了吧！太吓人了！
88,TEXT_FESHLW801_04655_CITIZENB204655_000_056,原来如此！<hex:02100103>不是换装而是变身成了魔物的样子！
89,TEXT_FESHLW801_04655_CITIZENB204655_000_057,我是听说了有变装游行，<hex:02100103>没想到不是单纯的变装而是彻底的变身啊！<hex:02100103>还真是有趣呀……
90,TEXT_FESHLW801_04655_CITIZENB304655_000_060,猫在……天上飞？<hex:02100103>可爱是可爱，但是你是魔物吧？！
91,TEXT_FESHLW801_04655_CITIZENB304655_000_061,……是你变成了会飞的猫吗！<hex:02100103>我还是第一次看到这么神奇的生物，<hex:02100103>太神奇了……
92,TEXT_FESHLW801_04655_CITIZENB304655_000_062,原来如此，这里正在举办变装游行啊。<hex:02100103>变成小猫咪飞在半空中是什么样的感觉呢，<hex:02100103>让我也来试试吧！
93,TEXT_FESHLW801_04655_CITIZENB404655_000_065,什、什么！<hex:02100103>这个大家伙是什么东西！
94,TEXT_FESHLW801_04655_CITIZENB404655_000_066,你别告诉我那是玩偶服哦，我可不信！
95,TEXT_FESHLW801_04655_CITIZENB404655_000_067,喝了炼金药就可以变成刚才的样子？<hex:02100103>这个变装游行好像很有趣，我也去参加看看吧！
96,TEXT_FESHLW801_04655_SYSTEM_000_068,成功完成了活动的宣传工作。<hex:02100103>按照约定，前往制革匠行会附近的<hex:02280CFF05>EObj<hex:F61EB7AF0103>吧！
97,TEXT_FESHLW801_04655_PIERROTFATHER_000_070,(-冒险者行会的调查员-)久等啦！<hex:02100103>哎呀，我也没想到会出这么多麻烦事……
98,TEXT_FESHLW801_04655_PIERROTFATHER_000_071,（★未使用／削除予定★）
99,TEXT_FESHLW801_04655_PIERROTFATHER_000_072,(-冒险者行会的调查员-)你那边怎么样？<hex:02100103>大家都愿意来参加这次的活动了吗？
100,TEXT_FESHLW801_04655_PIERROTFATHER_000_073,(-冒险者行会的调查员-)哇！大获成功啊！<hex:02100103>大多数人都说想要来参加？<hex:02100103>都想来试试看变身？
101,TEXT_FESHLW801_04655_PIERROTFATHER_000_074,（★未使用／削除予定★）
102,TEXT_FESHLW801_04655_PIERROTFATHER_000_075,(-冒险者行会的调查员-)这样啊……这样真是太好了！<hex:02100103>哎呀，真没想到啊，骗人竟然是这么容易的事情！<hex:02100103>不过是装成了人的样子，事情竟然就这么轻轻松松办成了！
103,TEXT_FESHLW801_04655_Q1_000_000,要说什么？
104,TEXT_FESHLW801_04655_A1_000_001,你是什么人？！
105,TEXT_FESHLW801_04655_A1_000_002,你的脸色看起来好可怕
106,TEXT_FESHLW801_04655_A1_000_003,你怎么感觉和平常不太一样？
107,TEXT_FESHLW801_04655_PIERROTFATHER_000_076,(-冒险者行会的调查员-)哈哈哈！<hex:02100103>作为你替我跑腿的谢礼，我就告诉你吧！
108,TEXT_FESHLW801_04655_PIERROTFATHER_000_077,(-冒险者行会的调查员-)哈哈哈！<hex:02100103>你这可不是在夸我吗！
109,TEXT_FESHLW801_04655_PIERROTFATHER_000_078,(-冒险者行会的调查员-)和平常不一样？<hex:02100103>哈哈哈……你总算发现啦！
110,TEXT_FESHLW801_04655_PIERROTFATHER_000_079,（★未使用／削除予定★）
111,TEXT_FESHLW801_04655_PIERROTFATHER_000_080,(-？？？？-)你这么好骗真是太谢谢你啦！<hex:02100103>其实，我正是真正的魔物！
112,TEXT_FESHLW801_04655_PIERROTFATHER_000_081,(-布尔塞爸爸-)你这么好骗真是太谢谢你啦！<hex:02100103>其实，我正是真正的魔物！
113,TEXT_FESHLW801_04655_PIERROTMOTHER_000_082,(-？？？？-)哎哈哈哈！爸爸！干得漂亮啊！<hex:02100103>事情进行得可太顺利啦！
114,TEXT_FESHLW801_04655_PIERROTFATHER_000_083,哎呀！妈妈！一切都和计划的一样！太顺利啦！<hex:02100103>一切都结束之后我们和小布尔塞还有大家一起开宴会吧！
115,TEXT_FESHLW801_04655_PIERROTFATHER_000_084,哎呀哎呀？你这是什么表情？想要我给你个解释？<hex:02100103>其实啊，我们给你喝的药虽然是短时间的，很快就会解除。<hex:02100103>但是等一会儿给市民们喝的可就是永久性的，不能解除的啦！
116,TEXT_FESHLW801_04655_PIERROTFATHER_000_085,只要沾上一口，就彻底完蛋啦……<hex:02100103>这一辈子都别想变回来啦！
117,TEXT_FESHLW801_04655_PIERROTFATHER_000_086,等他们发现变不回来时，我们就可以收集他们的恐惧之力，<hex:02100103>唤来我们的同胞，举办魔物的饕餮盛宴！<hex:02100103>再现传说中的魔人之夜！
118,TEXT_FESHLW801_04655_PIERROTFATHER_000_087,（★未使用／削除予定★）
119,TEXT_FESHLW801_04655_PIERROTFATHER_000_088,就这样，我们必定能成为众多魔物之中，<hex:02100103>最为耀眼的、独一无二的存在！<hex:02100103>我的计划真是太完美啦！
120,TEXT_FESHLW801_04655_SYSTEM_000_089,它向着你的方向拼命地比划着。<hex:02100103>莫非它有事想要告诉你？
121,TEXT_FESHLW801_04655_PIERROTFATHER_000_090,哦哦，这家伙啊……<hex:02100103>这家伙就是真正的冒险者行会的调查员啊。<hex:02100103>它已经喝了炼金药，彻底变成魔物啦！
122,TEXT_FESHLW801_04655_PIERROTFATHER_000_091,（★未使用／削除予定★）
123,TEXT_FESHLW801_04655_PIERROTFATHER_000_092,（★未使用／削除予定★）
124,TEXT_FESHLW801_04655_PIERROTFATHER_000_093,多亏了你替我们向那么多的市民宣传了这次的活动，<hex:02100103>这时候应该已经有不少人直接喝下了炼金药，彻底变成魔物啦！<hex:02100103>怎么样，是不是很惊讶啊！
125,TEXT_FESHLW801_04655_PIERROTFATHER_000_094,（★未使用／削除予定★）
126,TEXT_FESHLW801_04655_PIERROTFATHER_000_095,（★未使用／削除予定★）
127,TEXT_FESHLW801_04655_PIERROTMOTHER_000_096,真是的！爸爸你呀！<hex:02100103>可太帅啦！
128,TEXT_FESHLW801_04655_PIERROTMOTHER_000_097,我这就去为努力工作的你，<hex:02100103>还有在家等我们的小布尔塞准备好吃的饭菜！<hex:02100103>加油！
129,TEXT_FESHLW801_04655_PIERROTFATHER_000_098,那么，我也该去准备魔人之夜啦！<hex:02100103>保重！我们下次再见啦……哈哈！
130,TEXT_FESHLW801_04655_PUMPKIN_000_099,(-？？？？-)哎呀……你看起来像是遇上什么麻烦事了呢。<hex:02100103>不过，我也许可以帮你找到解决的办法哦？
131,TEXT_FESHLW801_04655_SYSTEM_200_099,它向着你的方向拼命地比划着。<hex:02100103>莫非它有事想要告诉你？
132,TEXT_FESHLW801_04655_PUMPKIN_100_099,哎呀，怎么了？<hex:02100103>干嘛一脸惊讶的表情……
133,TEXT_FESHLW801_04655_Q2_000_000,要说什么？
134,TEXT_FESHLW801_04655_A2_000_001,你难道是他的同伙？
135,TEXT_FESHLW801_04655_A2_000_002,感觉好可疑……
136,TEXT_FESHLW801_04655_PUMPKIN_000_100,（★未使用／削除予定★）
137,TEXT_FESHLW801_04655_PUMPKIN_000_101,你这么说可就太伤人了……<hex:02100103>我这里可是有解除变身的特效药哦，你不想要吗？
138,TEXT_FESHLW801_04655_PUMPKIN_000_102,来吧，喝下去试试看吧。<hex:02100103>不过，你既然刚被人骗过，现在应该不会轻易相信别人。<hex:02100103>那我就先喝一次，证明这并不是毒药给你看好吗？
139,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_103,得、得救了！
140,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_104,冒险者！<hex:02100103>没想到让你看到了我这么丢人的一面，真是惭愧极了！
141,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_105,我本来正在防备那群家伙<hex:02100103>趁着守护天节的庆典闹事……<hex:02100103>没想到反而自己第一个受骗上当了，实在是丢人现眼。
142,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_106,(-？？？？-)得、得救了！
143,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_107,冒险者，你好，初次见面！<hex:02100103>我是冒险者行会的调查员。
144,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_108,我本来正在防备那个红鼻子男人和他的同伙<hex:02100103>趁着守护天节的庆典闹事……<hex:02100103>没想到反而自己第一个受骗上当了，实在是丢人现眼。
145,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_109,感谢你替我解开了变身的法术。<hex:02100103>对了，还没请教你的名字？
146,TEXT_FESHLW801_04655_PUMPKIN_000_110,不过一个无名小卒罢了，无需挂怀……<hex:02100103>就叫我流浪科学家吧。
147,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_111,流、流浪科学家吗……<hex:02100103>也就是说特效药也是你……
148,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_112,（★未使用／削除予定★）
149,TEXT_FESHLW801_04655_PUMPKIN_000_113,呼呼……也是我自己一点点配出来的。<hex:02100103>有这个特效药的话，那些变身成魔物的市民们<hex:02100103>也可以变回原样了，你们放心吧。
150,TEXT_FESHLW801_04655_PUMPKIN_000_114,（★未使用／削除予定★）
151,TEXT_FESHLW801_04655_PUMPKIN_000_115,我就是为了这种意外，才特地准备了很多特效药呢。<hex:02100103>能请你们冒险者行会帮帮忙，来分发这些特效药吗？
152,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_116,……我明白了。<hex:02100103>我会负起责任处理好这件事的。
153,TEXT_FESHLW801_04655_INVESTIGATOR04655_100_117,冒险者，在我为大家治疗的这段时间里，<hex:02100103>能请你帮帮忙把那个红鼻子的魔物布尔塞爸爸抓起来吗？<hex:02100103>这也是为了防止他继续作乱！拜托你了！
154,TEXT_FESHLW801_04655_PUMPKIN_000_117,呼呼……也让我来帮你吧……
155,TEXT_FESHLW801_04655_INVESTIGATOR04655_000_118,那么，就拜托你们了！<hex:02100103>等抓到他之后，<hex:02100103>我们再在米·凯特露天剧场碰面吧！
156,TEXT_FESHLW801_04655_PUMPKIN_000_119,那么，我们接下来就去抓布尔塞爸爸吧，<hex:02100103>不过对方现在应该正在提防有人抓他呢，<hex:02100103>很难轻易靠近他吧……
157,TEXT_FESHLW801_04655_PUMPKIN_100_119,所以，我们也变身，换个模样让他掉以轻心。<hex:02100103>你知道变成什么模样，布尔塞爸爸会放心地让你靠近吗？<hex:02100103>最好是那种能回忆起全身上下样子的人……
158,TEXT_FESHLW801_04655_Q3_000_000,要说什么？
159,TEXT_FESHLW801_04655_A3_000_001,我还记得布尔塞妈妈的样子
160,TEXT_FESHLW801_04655_A3_000_002,他们说起过还有小布尔塞
161,TEXT_FESHLW801_04655_PUMPKIN_000_120,呼呼……太好了……<hex:02100103>变成布尔塞妈妈的样子，<hex:02100103>布尔塞爸爸肯定不会起疑心的。
162,TEXT_FESHLW801_04655_PUMPKIN_000_121,虽然变成他孩子的样子也是不错的选择……<hex:02100103>不过你见过他的孩子吗？<hex:02100103>如果不记得样子的话，是变不了的哦！
163,TEXT_FESHLW801_04655_PUMPKIN_000_122,这样啊，你看到过布尔塞妈妈的样子。<hex:02100103>那就变成布尔塞妈妈的样子吧，<hex:02100103>布尔塞爸爸肯定不会起疑心的……呼呼……
164,TEXT_FESHLW801_04655_PUMPKIN_000_123,等你成功接近他后，就让他吃这个特制饼干。<hex:02100103>这个里头也加了特效药，<hex:02100103>不管他变成了什么样子，都会现出魔物的原型……
165,TEXT_FESHLW801_04655_PUMPKIN_000_124,比起我这个普通的科学家，<hex:02100103>还是身为冒险者的你更擅长做这种工作吧……<hex:02100103>能请你负责这项任务吗？
166,TEXT_FESHLW801_04655_PUMPKIN_000_125,等你做好准备要抓他时，就过来找我说一声……<hex:02100103>我会把要用的炼金药交给你的……呼呼……
167,TEXT_FESHLW801_04655_PUMPKIN_000_130,呼呼……我大概能猜到布尔塞爸爸此刻身在何处。<hex:02100103>他说他要去为魔人之夜做准备，<hex:02100103>那肯定是在街上等待魔物们聚集过来……
168,TEXT_FESHLW801_04655_PUMPKIN_000_131,他肯定是变身成了冒险者行会的调查员的样子，<hex:02100103>躲在河边呢……
169,TEXT_FESHLW801_04655_PUMPKIN_100_131,来，想象一下布尔塞妈妈的样子……<hex:02100103>我这就用我的科学之力帮你变身……呼呼呼！
170,TEXT_FESHLW801_04655_Q3_100_000,要变身成布尔塞妈妈吗？
171,TEXT_FESHLW801_04655_PUMPKIN_000_132,找到像是布尔塞爸爸的调查员，<hex:02100103>说服他吃下特制饼干吧！
172,TEXT_FESHLW801_04655_SYSTEM_200_132,变身成了布尔塞妈妈。<hex:02100103>在执行部分任务时，需要处于变身状态。
173,TEXT_FESHLW801_04655_SYSTEM_100_132,变身状态被解除，或想要延长变身时间时，<hex:02100103>再次与流浪科学家对话便可进入变身状态。
174,TEXT_FESHLW801_04655_PUMPKIN_000_133,呼呼……变身解除了呀。<hex:02100103>来，再次想象布尔塞妈妈的样子……<hex:02100103>我这就用我的科学之力帮你变身……呼呼呼！
175,TEXT_FESHLW801_04655_PUMPKIN_000_134,找到像是布尔塞爸爸的调查员，<hex:02100103>说服他吃下特制饼干吧！
176,TEXT_FESHLW801_04655_SYSTEM_100_134,变身成了布尔塞妈妈。<hex:02100103>在执行部分任务时，需要处于变身状态。
177,TEXT_FESHLW801_04655_SYSTEM_000_135,变身状态被解除时，再次与流浪科学家对话便可进入变身状态。
178,TEXT_FESHLW801_04655_SYSTEM_000_136,以现在的样子靠近布尔塞爸爸会导致他警惕地逃跑……<hex:02100103>与流浪科学家对话进入变身状态，<hex:02100103>在变身状态下重新与布尔塞爸爸对话。
179,TEXT_FESHLW801_04655_PIERROTFATHER_000_140,(-像是布尔塞爸爸的调查员-)……咦，这不是妈妈吗？<hex:02100103>你怎么到这里来了？找我有事吗？
180,TEXT_FESHLW801_04655_Q0_000_141,说服布尔塞爸爸，<hex:02100103>让他吃下特制饼干吧！
181,TEXT_FESHLW801_04655_PIERROTFATHER_000_142,(-像是布尔塞爸爸的调查员-)你怎么到这里来了？<hex:02100103>要是被人发现我在跟你聊天的话就糟糕了……
182,TEXT_FESHLW801_04655_Q4_000_000,要说什么？
183,TEXT_FESHLW801_04655_A4_000_001,在下前来确认工作进度
184,TEXT_FESHLW801_04655_A4_000_002,妈妈我很担心爸爸你准备得怎么样了
185,TEXT_FESHLW801_04655_A4_000_003,我早就看清你的坏主意啦！
186,TEXT_FESHLW801_04655_PIERROTFATHER_000_143,(-像是布尔塞爸爸的调查员-)妈、妈妈？<hex:02100103>你的口气和平常不太一样呢……出了什么事吗？
187,TEXT_FESHLW801_04655_PIERROTFATHER_100_143,(-像是布尔塞爸爸的调查员-)你为了这个特地过来看我的吗？<hex:02100103>哎呀！妈妈你可真黏人呀！
188,TEXT_FESHLW801_04655_PIERROTFATHER_000_144,(-像是布尔塞爸爸的调查员-)妈、妈妈！你突然在胡说什么呢？！<hex:02100103>我正忙着准备重现魔人之夜呢！<hex:02100103>可不是跟你开玩笑的时候！
189,TEXT_FESHLW801_04655_PIERROTFATHER_000_145,(-像是布尔塞爸爸的调查员-)没事的，不用担心我！<hex:02100103>多亏了那个愚蠢的冒险者帮忙，有很多市民喝了炼金药啦！<hex:02100103>一切都很完美！
190,TEXT_FESHLW801_04655_Q5_000_000,要说什么？
191,TEXT_FESHLW801_04655_A5_000_001,别装了！你的演技太烂了！
192,TEXT_FESHLW801_04655_A5_000_002,哈？真的假的？你别信口开河诓老娘！
193,TEXT_FESHLW801_04655_A5_000_003,对了，爸爸你肚子饿不饿呀？
194,TEXT_FESHLW801_04655_PIERROTFATHER_000_146,(-像是布尔塞爸爸的调查员-)怎、怎么会？我装那个调查员装得这么不像吗？<hex:02100103>亏得我还一天天地从早到晚躲在角落里一直跟着他研究他，<hex:02100103>我还以为我已经学得不能再像了呢……
195,TEXT_FESHLW801_04655_PIERROTFATHER_000_147,(-像是布尔塞爸爸的调查员-)当、当然……当然没问题了！<hex:02100103>怎、怎么感觉妈妈你今天有点凶啊……
196,TEXT_FESHLW801_04655_PIERROTFATHER_000_148,(-像是布尔塞爸爸的调查员-)不愧是妈妈！<hex:02100103>我刚好肚子有点饿了呢！<hex:02100103>妈妈简直比爸爸我肚子里的蛔虫还要了解我！
197,TEXT_FESHLW801_04655_Q6_000_000,要说什么？
198,TEXT_FESHLW801_04655_A6_000_001,我烤了特制饼干，爸爸要来一块吗？
199,TEXT_FESHLW801_04655_A6_000_002,那你还不赶紧干活弄灵魂来吃？！
200,TEXT_FESHLW801_04655_PIERROTFATHER_000_149,(-像是布尔塞爸爸的调查员-)哇，真的吗？<hex:02100103>那我得赶紧尝一尝了！
201,TEXT_FESHLW801_04655_PIERROTFATHER_000_150,(-像是布尔塞爸爸的调查员-)我还以为妈妈你要说什么呢……当然啦！我正在努力呢！<hex:02100103>等一会儿我们就能一起享用那些美味的灵魂啦！
202,TEXT_FESHLW801_04655_PIERROTFATHER_000_151,(-像是布尔塞爸爸的调查员-)那我就不客气啦！啊呜啊呜！
203,TEXT_FESHLW801_04655_PIERROTFATHER_000_152,(-像是布尔塞爸爸的调查员-)……咦？咦？！咦！！<hex:02100103>这、这……这怎么会？！
