59,TEXT_BANOMI001_04601_KARELEANB_100_015,毫无透明可言的联邦上层早就腐败到家了！<hex:02100103>还想以平等的名义让我们乖乖听话，<hex:02100103>你们口中的和平与监狱又有什么区别！
60,TEXT_BANOMI001_04601_JAMMINGWAY_000_017,就像你看到的这样，每次再现后他们都会不由分说地争执起来，<hex:02100103>这并不是我们希望见到的情况。
61,TEXT_BANOMI001_04601_N7000_000_018,卡列连人的母星在统一政体“世界联邦”的统治下迈向了繁荣。<hex:02100103>可面对高压的统治，反政府势力“自由联盟”展开了反抗活动……<hex:02100103>两者之间的对立最终引发了毁灭星球的终极战争。
62,TEXT_BANOMI001_04601_JAMMINGWAY_000_019,明明两者都有着想要实现和平的心愿，<hex:02100103>可却因为思想与方法的不同，结果引发了争执……
63,TEXT_BANOMI001_04601_JAMMINGWAY_000_020,我说你们两个！就是因为像你们这样意气用事乱用武器，<hex:02100103>你们的故乡都成什么样了，难道不知道吗？！<hex:02100103>坐下来点些什么让自己冷静一下吧！
64,TEXT_BANOMI001_04601_JAMMINGWAY_000_021,哎……抱歉，是我失态了。<hex:02100103>刚开店就遇到了麻烦。
65,TEXT_BANOMI001_04601_JAMMINGWAY_000_022,算了，比起这个，我还有第二件事要向你报告！<hex:02100103>而且这件事比刚才的更重要！
66,TEXT_BANOMI001_04601_JAMMINGWAY_000_023,不知道你是不是也能从这里看到……<hex:02100103>我跟你说这片宇宙空间中出现了新的未知星体哦！
67,TEXT_BANOMI001_04601_N7000_000_024,沙沙沙……据本机推测，该新星与其他星体一样，<hex:02100103>同为潜能量所创造。
68,TEXT_BANOMI001_04601_JAMMINGWAY_000_026,如今讴歌终结之物已不在，理论上不会再有新的绝望被再现出来。<hex:02100103>不过受到潜能量的强烈影响从中诞生的星体包含着无限的可能性，<hex:02100103>不知道究竟会再现出什么样的环境与文明……
69,TEXT_BANOMI001_04601_N7000_000_027,沙沙沙……如果该情况会对我们的生存命令造成威胁，<hex:02100103>本机认为有必要迅速进行处理。<hex:02100103>同时向斯提格玛四提交加强战备的请求。
70,TEXT_BANOMI001_04601_JAMMINGWAY_000_028,等等、等等，先不要那么着急嘛！新星体的诞生<hex:02100103>就意味着那里有新的土地，也就是说那里或许会有待发掘的资源！<hex:02100103>我们没准能找到什么有助于咖啡厅运营的东西呢！
71,TEXT_BANOMI001_04601_N7000_000_031,本机实在难以同意全身毛绒绒的有机生命体<hex:02100103>给出的毫无根据的乐观推论……鉴于我们经历过的星际战争，<hex:02100103>本机可以断定你的危机意识十分匮乏。
72,TEXT_BANOMI001_04601_JAMMINGWAY_000_032,气死我了！<hex:02100103>你这个执拗的破烂机器！
73,TEXT_BANOMI001_04601_JAMMINGWAY_000_035,不管怎么样！<hex:02100103>我想请你这位天外天垓探索高手协助我们探索新星！
74,TEXT_BANOMI001_04601_N7000_000_036,沙沙沙……在奥密克戎基地外缘已经准备好了观测新星的据点。<hex:02100103>本机请求同盟者一同前往基地内的传送门。
75,TEXT_BANOMI001_04601_KARELEANA_000_040,让人点东西怎么不给个菜单？
76,TEXT_BANOMI001_04601_KARELEANB_000_050,哼！简直是闻所未闻！<hex:02100103>哪有让仇人坐在同一桌的咖啡厅啊！
77,TEXT_BANOMI001_04601_JAMMINGWAY_000_060,那些破烂机器的文明唯独在机械制造方面<hex:02100103>实在是有着令人惊讶的技术……
78,TEXT_BANOMI001_04601_N7000_000_061,沙沙沙……从该传送门可以前往观测基地A4调查平台，<hex:02100103>利用那里新设置的传送门前往新星吧。
79,TEXT_BANOMI001_04601_JAMMINGWAY_000_062,这一切可都是斯提格玛四准备的！<hex:02100103>和眼前的这个破烂不同，人家斯提格玛四可是超能干的！<hex:02100103>好了，我们先去观测据点吧！
80,TEXT_BANOMI001_04601_Q5_000_000,要前往A4调查平台吗？
81,TEXT_BANOMI001_04601_N7000_000_070,该观测基地计划在不久之后导入更多的观测机器。<hex:02100103>当然，如果新星被认定具有威胁的话，<hex:02100103>此处将作为前线基地使用。
82,TEXT_BANOMI001_04601_JAMMINGWAY_000_071,利用这个通往新星的传送门就可以前往新星了！<hex:02100103>只要心里默念想要前往新星，应该就能启动它了！
83,TEXT_BANOMI001_04601_PORTAL04601_000_072,开通连接本观测基地至新星的通道。<hex:02100103>开始执行超光速传送……
84,TEXT_BANOMI001_04601_JAMMINGWAY_000_079,天外天垓是能将情感化为现实的空间……<hex:02100103>如果真是这样的话，那这里也是基于谁的情感诞生的吗？
85,TEXT_BANOMI001_04601_N7000_000_080,沙沙沙……开始扫描地表以及地下……
86,TEXT_BANOMI001_04601_N7000_000_081,未发现任何文明的痕迹。<hex:02100103>与本机的已知星系数据库进行比对，查无结果。<hex:02100103>因此本机判定其为全新诞生的星体。
87,TEXT_BANOMI001_04601_JAMMINGWAY_000_082,唔……<hex:02100103>一个全新的星体吗？
88,TEXT_BANOMI001_04601_N7000_000_083,沙沙沙……收到斯提格玛四发来的紧急联络。<hex:02100103>来源：背世咖啡厅。
89,TEXT_BANOMI001_04601_N7000_000_084,哔哔哔哔，哔——啵……沙沙沙……
90,TEXT_BANOMI001_04601_N7000_000_085,连接完成，开始输出斯提格玛四的声音。
91,TEXT_BANOMI001_04601_STIGMA4_000_086,(-斯提格玛四-)通信中……通信中……<hex:02100103>尝试为再现出的顾客1号以及2号提供菜肴，<hex:02100103>遭到严厉拒绝及抵抗，由此发生了枪击事件。
92,TEXT_BANOMI001_04601_JAMMINGWAY_000_087,枪、枪击事件？！<hex:02100103>到底出什么事了！
93,TEXT_BANOMI001_04601_STIGMA4_000_088,(-斯提格玛四-)本机按照全身毛绒绒的有机生命体的指示，<hex:02100103>为再现的两名顾客提供了新鲜的量产胡萝卜。<hex:02100103>结果反而遭到斥责，顾客反应：“这种东西不能算是菜肴”。
94,TEXT_BANOMI001_04601_STIGMA4_000_089,(-斯提格玛四-)作为替代方案，本机再次为两名有机生命体提供了<hex:02100103>经过复杂工序生成的可以被称作菜肴的戈多纳油脂<hex:02100103>以及奥密克戎润滑油，但仍遭到拒绝。
95,TEXT_BANOMI001_04601_STIGMA4_000_090,(-斯提格玛四-)同时他们开始用哔——哔——等不可描述的词汇辱骂本机，<hex:02100103>因此戈多纳守护者将该举动视为对本咖啡厅的叛乱，<hex:02100103>现正与顾客激烈交战中。
96,TEXT_BANOMI001_04601_STIGMA4_000_091,(-斯提格玛四-)本机判定无法进行仲裁。<hex:02100103>以上为全部汇报内容，切断通信……
97,TEXT_BANOMI001_04601_JAMMINGWAY_000_092,呜、呜呜……果然变成这样了吗……<hex:02100103>这种情况正是我最担心的！
98,TEXT_BANOMI001_04601_JAMMINGWAY_000_093,果然再现出来的胡萝卜不行吗！<hex:02100103>不是从土壤中栽培出来的胡萝卜一点都不水灵！<hex:02100103>我说的对吧，<hex:022903EB0203>？
99,TEXT_BANOMI001_04601_Q2_000_000,要说什么？
100,TEXT_BANOMI001_04601_A2_000_001,我觉得他们可能想吃胡萝卜以外的食物
101,TEXT_BANOMI001_04601_A2_000_002,不知道他们到底喜不喜欢新鲜的胡萝卜……
102,TEXT_BANOMI001_04601_JAMMINGWAY_000_095,没想到他们居然不喜欢胡萝卜这种世上最美味的食物……<hex:02100103>难道说在他们眼中只有用多种有机食材制作的才算美食？
103,TEXT_BANOMI001_04601_N7000_000_096,沙沙沙……在该宇宙空间内可筹集到的有机食材极为有限，<hex:02100103>要想不依靠斯提格玛四的力量，稳定提供菜品的话，<hex:02100103>就需要建设独立的食材生产工厂。
104,TEXT_BANOMI001_04601_JAMMINGWAY_000_097,唔，的确是这样。<hex:02100103>如果能在这个星体栽培作物的话，<hex:02100103>就可以用超新鲜的食材源源不断地制作出超美味的菜肴。
105,TEXT_BANOMI001_04601_JAMMINGWAY_000_098,啊！要真是这样的话，我们的顾客该有多幸福！<hex:02100103>据我保守估计至少能感受到开心胡萝卜100根左右的幸福感！
106,TEXT_BANOMI001_04601_JAMMINGWAY_000_099,诶、诶？！<hex:02100103>这……
107,TEXT_BANOMI001_04601_N7000_000_100,沙沙沙……开始扫描地中的土壤酸度、含水量以及温度……
108,TEXT_BANOMI001_04601_JAMMINGWAY_000_101,这是多么湿润的黑土啊！<hex:02100103>简直立刻就能开始种植作物！
109,TEXT_BANOMI001_04601_N7000_000_102,根据扫描结果，从歼灭有机生命体作战时<hex:02100103>优先烧毁目标食材的数据库中进行匹配，<hex:02100103>共有大约56.2%的食用作物品种可以在此进行栽培。
110,TEXT_BANOMI001_04601_JAMMINGWAY_000_103,难道这里是可以心想事成的星体吗？！
111,TEXT_BANOMI001_04601_JAMMINGWAY_000_104,在这片特殊的宇宙空间，的确是有这种可能。<hex:02100103>如果说在废星壳末世终迹中放出的能量的影响下，<hex:02100103>促使潜能量创造出了变异的星体……
112,TEXT_BANOMI001_04601_N7000_000_105,沙沙沙……全身毛绒绒的有机生命体的推测虽然毫无根据，<hex:02100103>但事实上目前在该星体观测到的现象的确印证了这种可能性。
113,TEXT_BANOMI001_04601_JAMMINGWAY_000_106,破烂机器你又多嘴！不过这真是一个便利的星体啊，<hex:02100103>简直如同创造魔法一样！既然这样的话……
114,TEXT_BANOMI001_04601_JAMMINGWAY_000_107,我想要多到数不尽的胡萝卜！
115,TEXT_BANOMI001_04601_N7000_000_108,……看来潜能量不会对利益熏心的愿望产生反应。
116,TEXT_BANOMI001_04601_JAMMINGWAY_000_109,刚才出现黑土的时候，<hex:02100103>我心里充满了对幸福未来的希望……<hex:02100103>或许是潜能量对这种情感产生了反应？
117,TEXT_BANOMI001_04601_JAMMINGWAY_000_110,刻意想象的大量胡萝卜并未出现，反而是心底感受到的情感<hex:02100103>将适合种植作物的环境反映到了现实之中……<hex:02100103>也就是说这个星体利用情感之力将可能性化为了现实！
118,TEXT_BANOMI001_04601_JAMMINGWAY_000_111,我们可以将它称为……
119,TEXT_BANOMI001_04601_JAMMINGWAY_000_112,至福乐土！
120,TEXT_BANOMI001_04601_N7000_000_113,沙沙沙……无法判断该名称的好坏，<hex:02100103>但本机认为全身毛绒绒的有机生命体的推测具有价值。<hex:02100103>潜能量带来的变化，隐藏着无限的可能性……
121,TEXT_BANOMI001_04601_N7000_000_114,可与此同时却也存在着重大的风险。<hex:02100103>假设该星体的环境会受到智慧生命体情感的影响，<hex:02100103>如果这片宇宙空间的居民心中充满了绝望，后果将不堪设想……
122,TEXT_BANOMI001_04601_JAMMINGWAY_000_115,呜哇，差点忘了还有这个问题！<hex:02100103>现在咖啡厅那边还在打着呢！<hex:02100103>不论如何也要避免他们产生绝望的情感才行！
123,TEXT_BANOMI001_04601_Q6_000_000,要前往背世咖啡厅吗？
124,TEXT_BANOMI001_04601_KARELEANA_000_120,呜……嘴里还是一股油脂以及药品的味道……<hex:02100103>不但被迫和自由联盟的家伙同坐一桌，<hex:02100103>没想到还遭到了如此的待遇！
125,TEXT_BANOMI001_04601_KARELEANB_000_121,这里难道是机械生命体专用的咖啡厅吗？！<hex:02100103>我可不是世界联邦制造的和平捍卫者啊！
126,TEXT_BANOMI001_04601_N7000_000_124,沙沙沙……居然不是在新星，<hex:02100103>而是在这间咖啡厅构筑起了新的战线……<hex:02100103>真是超出预想的结果。
127,TEXT_BANOMI001_04601_JAMMINGWAY_000_130,够了！<hex:02100103>本咖啡厅严禁争斗！！
128,TEXT_BANOMI001_04601_KARELEANB_000_131,既然自称是咖啡厅就拿出点像样的东西来！<hex:02100103>即便那时候故乡深陷战争的泥沼，<hex:02100103>可我们至少也能吃到正经的饭菜啊！
129,TEXT_BANOMI001_04601_KARELEANA_000_132,我虽然不想赞同这个自由联盟的家伙，但他说得没错！<hex:02100103>你们这间咖啡厅是专门找茬惹恼客人的吗？<hex:02100103>除了可疑的合成蔬菜以外居然还给人灌机油……
130,TEXT_BANOMI001_04601_JAMMINGWAY_000_133,我们并没有这种意思！<hex:02100103>我们背世咖啡厅的服务宗旨是用心招待客人，<hex:02100103>让客人们在这里享受平稳幸福的时光忘记绝望！
131,TEXT_BANOMI001_04601_JAMMINGWAY_000_134,可说到正经的饭菜……<hex:02100103>我们到底要提供什么才能让你们满意呢？
132,TEXT_BANOMI001_04601_KARELEANB_000_136,要说我们吃的东西，那都是用全自动工厂培育的作物制作的！<hex:02100103>以前还用豆类制作过人造肉，不过现在这点我也不奢求了！<hex:02100103>即便是简单的沙拉拼盘也行，给我弄点能吃的东西吧！
133,TEXT_BANOMI001_04601_KARELEANA_000_137,我和这家伙的想法一样。<hex:02100103>不过刚才吃过的合成蔬菜还是算了吧，我们从生理上就无法接受！<hex:02100103>还有那些奇怪的转基因食品也是！
134,TEXT_BANOMI001_04601_JAMMINGWAY_000_139,我懂了！<hex:02100103>果然那些再现出来的东西不合你们的口味，<hex:02100103>还是得要用真正的食材才行啊！
135,TEXT_BANOMI001_04601_N7000_000_141,可本咖啡厅当前并没有足够的有机食材。<hex:02100103>虽然新星上的土壤的确可用，但作物的栽培与收获需要时间。<hex:02100103>本机认为应当尽早通过其他途径筹集食材。
136,TEXT_BANOMI001_04601_JAMMINGWAY_000_140,这件事……或许可以请<hex:022903EB0203>帮忙！
137,TEXT_BANOMI001_04601_JAMMINGWAY_000_142,我可是听说了，你不但是一名冒险者还是一位优秀的<hex:02280EFF09>ClassJob<hex:E9450103>！<hex:02100103>我想你一定能在这片宇宙空间找到可食用的资源！
138,TEXT_BANOMI001_04601_JAMMINGWAY_000_143,只要将这片宇宙空间中孕育的食材制作成美食，让客人们充分感受<hex:02100103>其中的魅力，或许就可以让他们产生共同的话题，进而求同存异，<hex:02100103>助他们架起沟通的桥梁。我想将咖啡厅打造成这样的空间！
139,TEXT_BANOMI001_04601_JAMMINGWAY_000_144,请你们稍加等待吧！<hex:02100103>我们一定会为你们准备出充满大地气息的美味沙拉！
140,TEXT_BANOMI001_04601_N7000_000_147,沙沙沙……我下属的文明侦察部队<hex:02100103>正在分析天外天垓各地的资源位置。<hex:02100103>从数据库中打捞与本次目的有关的有机食材条目……
141,TEXT_BANOMI001_04601_N7000_000_149,据侦察结果显示半途终旅附近的岩石长有可供食用的苔类。<hex:02100103>采集<hex:02280BFF05>Item<hex:F295840103>便可制作含有充分矿物质的沙拉。
142,TEXT_BANOMI001_04601_N7000_000_150,据侦察结果显示半途终旅附近有星外洋葱的生长地。<hex:02100103>采集<hex:02280BFF05>Item<hex:F2959C0103>便可制作含有充分矿物质的沙拉。
143,TEXT_BANOMI001_04601_N7000_000_151,据侦察结果显示逡巡泉长有可供食用的海藻。<hex:02100103>采集<hex:02280BFF05>Item<hex:F295B40103>便可制作含有充分矿物质的沙拉。
144,TEXT_BANOMI001_04601_N7000_000_152,本机推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>作为钓饵。<hex:02100103>理论上可以应对该宇宙空间中确认到的大多数水栖生命体。<hex:02100103>负责物资管理的N-0598正在A4调查平台准备该物品。
145,TEXT_BANOMI001_04601_JAMMINGWAY_000_153,在<hex:022903EB0203>前去采集的这段时间，<hex:02100103>我们会在这里做好准备调味料等其余工作！
146,TEXT_BANOMI001_04601_JAMMINGWAY_000_154,说实在的，我已经有点按捺不住了！<hex:02100103>这是我们合力制作的第一份咖啡厅菜肴！<hex:02100103>我们一定要尽全力做到最好！
147,TEXT_BANOMI001_04601_KARELEANA_000_155,这附近采集到的植物到底会是什么样的味道呢？
148,TEXT_BANOMI001_04601_KARELEANB_000_156,哼，不知道你们到底有何打算，<hex:02100103>把我们重现在了这种地方。<hex:02100103>事到如今还期待我能跟那个自以为是的联邦人握手言和吗？
149,TEXT_BANOMI001_04601_JAMMINGWAY_000_160,用宇宙蔬菜制作美味的沙拉吧！<hex:02100103>努力将这里打造成传递希望的咖啡厅！
150,TEXT_BANOMI001_04601_N7000_000_170,确认到同盟者<hex:022903EB0203>的回归。<hex:02100103>成功获得目标食材了吗？
151,TEXT_BANOMI001_04601_N7000_000_171,确认到目标食材。<hex:02100103>品质与数量均超过标准值，无可挑剔。
152,TEXT_BANOMI001_04601_JAMMINGWAY_000_172,不愧是<hex:022903EB0203>！<hex:02100103>那就赶快拿去烹饪吧！
153,TEXT_BANOMI001_04601_KARELEANA_000_175,虽然乍看之下实在有些难以恭维，<hex:02100103>不过既然是特意准备的，<hex:02100103>那我就只好尝尝看了……
154,TEXT_BANOMI001_04601_KARELEANB_000_179,意外的好吃……<hex:02100103>这是我在故乡从未体验过的味道。
155,TEXT_BANOMI001_04601_KARELEANB_000_180,说什么呢，全自动工厂生产的作物可不会有如此细腻的风味吧。<hex:02100103>正因为各种味道的蔬菜混合在了一起，所以才会显得这么好吃！
156,TEXT_BANOMI001_04601_KARELEANA_000_181,我们世界联邦引以为傲的全自动工厂可是为全世界的人们<hex:02100103>提供了品质统一的食物，以此成功地消灭了饥饿。<hex:02100103>你这种不逊的发言，可以视为对我们的侮辱。
157,TEXT_BANOMI001_04601_KARELEANA_100_182,不过就事论事，这份沙拉的味道的确让我不禁有些感慨……<hex:02100103>在普及全自动工厂的过程中，众多作物品种都被纳入到机械管理下，<hex:02100103>由此也导致很多的风味消失在了历史之中……
158,TEXT_BANOMI001_04601_KARELEANA_100_183,是选择消灭饥饿还是选择自由自在地吃喝，<hex:02100103>唯独在食物的问题上，这两种意见都有各自的道理。
159,TEXT_BANOMI001_04601_KARELEANA_100_184,明明两种选择并没有太大的差异，<hex:02100103>却因为不论选哪个都有各自不能让步的理由吗。<hex:02100103>我们之间的争斗或许仅仅就是从这样的小矛盾开始愈演愈烈的。
160,TEXT_BANOMI001_04601_KARELEANA_100_185,没想到会从你这个自由联盟的人口中听到这样的话啊……
161,TEXT_BANOMI001_04601_JAMMINGWAY_000_182,很高兴看到你们如此享受本咖啡厅提供的菜肴！<hex:02100103>我也感觉两位之间也不再像之前那样关系紧张了！
162,TEXT_BANOMI001_04601_JAMMINGWAY_000_183,在此我有个提案，你们要不要试试亲自培育蔬菜呢？
163,TEXT_BANOMI001_04601_JAMMINGWAY_000_184,我们发现的新星至福乐土那里有着十分肥沃的土壤。
164,TEXT_BANOMI001_04601_JAMMINGWAY_000_185,如果你们能通力协作共同栽培作物的话，<hex:02100103>我想今后可以享受到更多种类的蔬菜哦！
165,TEXT_BANOMI001_04601_KARELEANA_000_186,你的这个提案……我倒是可以接受。<hex:02100103>就是因为我们坚信自己的正义才导致故乡毁灭在了炮火弹雨之下。<hex:02100103>我再也不想重蹈覆辙，就在那个星体探寻新的正义好了。
166,TEXT_BANOMI001_04601_KARELEANA_000_201,尚未被战火灼烧、没有死亡气息的黑色大地……<hex:02100103>我想亲眼见证那里蕴含的顽强生命力！
167,TEXT_BANOMI001_04601_KARELEANB_000_187,你要知道和这个家伙携手并肩……<hex:02100103>对于我来说并不是一个简单的决定。<hex:02100103>但比起在战争中度过绝望的每一天，我宁愿选择更有希望的未来。
168,TEXT_BANOMI001_04601_KARELEANB_000_188,我已经下定决心了，不管是农业还是其他什么的我都会干！<hex:02100103>总之先放下武器，我想去探寻曾经可能存在过的另一种生存方式！
169,TEXT_BANOMI001_04601_KARELEANA_000_205,嗯，就用我们的双手在那个星体上种满各种各样的作物吧！
170,TEXT_BANOMI001_04601_JAMMINGWAY_000_206,这是充满了幸福的希望气息！<hex:02100103>说不定那个星体也发生了什么变化！
171,TEXT_BANOMI001_04601_N7000_000_189,沙沙沙……确认到顾客1号及2号达成临时停战意向。<hex:02100103>通过共享饮食的乐趣从而对未来产生希望……<hex:02100103>再现体所展示出的可能性让本机实在难以解释。
172,TEXT_BANOMI001_04601_JAMMINGWAY_000_190,那就有请二位与我们一起<hex:02100103>经由A4调查平台前往新星至福乐土吧！
173,TEXT_BANOMI001_04601_JAMMINGWAY_000_203,新星的土壤到底是怎样的状态，究竟能够种植什么……<hex:02100103>首先把做沙拉时剩下的蔬菜种上去试试，<hex:02100103>我想一定会有不错的长势！
174,TEXT_BANOMI001_04601_N7000_000_200,沙沙沙……本机已经让卡列连人他们先行前往新星了。<hex:02100103>要是他们心中对未来的希望催动了潜能量的话，<hex:02100103>或许……
175,TEXT_BANOMI001_04601_SYSTEM_000_207,新星至福乐土上出现的肥沃土壤在卡列连人情感的影响下，<hex:02100103>形成了壮阔的田地！<hex:02100103>今后一定可以长出众多的作物吧。
176,TEXT_BANOMI001_04601_SYSTEM_000_208,不过这个星体上还存在着众多寸草不生的石场。<hex:02100103>如果继续倾注包含希望的情感，<hex:02100103>或许可以利用潜能量的力量创造出新的风景吧。
177,TEXT_BANOMI001_04601_KARELEANB_000_210,自从在咖啡厅享用过饭菜后，<hex:02100103>不知怎么的，心中不断地涌现出希望与干劲！<hex:02100103>我只是在心中畅想了一下田地的样子，结果就真成了这样！
178,TEXT_BANOMI001_04601_KARELEANA_000_211,不可思议！不知何时我们母星上的那些农耕机械都冒出来了，<hex:02100103>这可都是全自动工厂普及前的东西。<hex:02100103>这实在太有用了，我们现在就能用它们种植蔬菜了。
