68,TEXT_AKTKDD103_04665_KOHRABNTAH_000_034,抱歉抱歉，开个玩笑。<hex:02100103>不过，就算它留到了现代，<hex:02100103>你们也一定能解决它带来的危机不是吗？
69,TEXT_AKTKDD103_04665_KOHRABNTAH_000_035,你已经遇到了类似的东西？<hex:02100103>是叫创神优雷卡？
70,TEXT_AKTKDD103_04665_KOHRABNTAH_000_036,真是令人惊讶……<hex:02100103>想来由你告诉妾身这个消息，<hex:02100103>比起巧合，更像是命运使然吧！
71,TEXT_AKTKDD103_04665_KOHRABNTAH_000_037,不论你们选了哪种处理方法，<hex:02100103>只要解决那家伙就好。<hex:02100103><hex:022903EB0203>，做得好！
72,TEXT_AKTKDD103_04665_KOHRABNTAH_000_038,哎呀……说着说着又停下来了。<hex:02100103>休息够了吧，我们继续往调查团方向走吧。
73,TEXT_AKTKDD103_04665_KOHRABNTAH_000_040,……很好，来到这里，之后的问题也不用担心了。
74,TEXT_AKTKDD103_04665_KOHRABNTAH_000_041,让我们言归正传吧。<hex:02100103>围绕着那把无名的优雷卡之神创造的媒介武器，<hex:02100103>传说中的王者之剑发生的故事。
75,TEXT_AKTKDD103_04665_KOHRABNTAH_000_042,那件武器完成之后没多久，<hex:02100103>亚蒙在摸索复活赞德的方法时……<hex:02100103>尝试性地复活了一个男人。
76,TEXT_AKTKDD103_04665_KOHRABNTAH_000_043,其名为圣王阿托利斯，<hex:02100103>是比亚拉戈更早统一伊尔萨巴德大陆的异国英雄。
77,TEXT_AKTKDD103_04665_KOHRABNTAH_000_044,他建立的国家虽然繁荣，但还是被兴起的亚拉戈帝国吞并。<hex:02100103>于是他被迫加入了亚拉戈帝国的军队，<hex:02100103>在后半生都以亚拉戈帝国将军的身份征战四方。
78,TEXT_AKTKDD103_04665_KOHRABNTAH_000_045,复活后，他再次成为了将军。<hex:02100103>……然而，他发现自己与亚拉戈帝国时下的方针格格不入。
79,TEXT_AKTKDD103_04665_KOHRABNTAH_000_046,虽然他仍居将军之位，<hex:02100103>心中的天平却渐渐倾向了叛军。
80,TEXT_AKTKDD103_04665_KOHRABNTAH_000_047,似乎是因为他和革命英雄提坦产生了友谊，<hex:02100103>也不知道到底是他们有相同的信念，<hex:02100103>还是同为武人惺惺相惜。
81,TEXT_AKTKDD103_04665_KOHRABNTAH_000_048,据说两个人在战场数次交手之后，<hex:02100103>彼此产生了敬意，结成了好友一般的关系。
82,TEXT_AKTKDD103_04665_KOHRABNTAH_000_049,……亚拉戈帝国要是对此无动于衷，也就不是亚拉戈帝国了。<hex:02100103>帝国派出刺客，暗杀了阿托利斯。
83,TEXT_AKTKDD103_04665_KOHRABNTAH_000_050,刺客用的剑……就是王者之剑。
84,TEXT_AKTKDD103_04665_KOHRABNTAH_000_051,这把剑使斗神降临到阿托利斯身上，将他的身体化作异形。<hex:02100103>他的精神被撕裂，成了剑的……<hex:02100103>成了剑的主人——亚拉戈帝国军队的傀儡。
85,TEXT_AKTKDD103_04665_KOHRABNTAH_000_052,据说，最终镇压了那位提坦领导的革命，<hex:02100103>并将提坦捉拿回来的正是阿托利斯。<hex:02100103>很讽刺吧……
86,TEXT_AKTKDD103_04665_KOHRABNTAH_000_053,……故事就讲到这里吧。<hex:02100103>约定的故事说完了，妾身也该放松一下了。
87,TEXT_AKTKDD103_04665_NOAHSSOUL_000_054,(-诺亚的灵魂-)怎么，妾身不过是把想做的事都做完了而已。<hex:02100103>总不能一直占着珂尔的身体吧。
88,TEXT_AKTKDD103_04665_NOAHSSOUL_000_055,(-诺亚的灵魂-)妾身要踏上旅途了。<hex:02100103>以后要是找到了其他合适的容器就再试试附身，<hex:02100103>要是找不到，就这样消失了也无妨。
89,TEXT_AKTKDD103_04665_NOAHSSOUL_000_056,(-诺亚的灵魂-)别露出这种难过的表情来啊。<hex:02100103>妾身本就是往日云烟……<hex:02100103>像梦一样来，像梦一样消失才是正道。
90,TEXT_AKTKDD103_04665_NOAHSSOUL_000_057,(-诺亚的灵魂-)在这个过程中，你能达成妾身的委托，<hex:02100103>实在是妾身的好运啊……真是令人愉悦。
91,TEXT_AKTKDD103_04665_NOAHSSOUL_000_058,(-诺亚的灵魂-)愿你今后也安康。<hex:02100103>将诺亚之名带回现世的勇敢冒险者！
92,TEXT_AKTKDD103_04665_KOHRABNTAH_000_059,(-？？？？-)等……等一下！
93,TEXT_AKTKDD103_04665_KOHRABNTAH_000_060,不要走！求你……不要走！诺亚！
94,TEXT_AKTKDD103_04665_NOAHSSOUL_000_061,(-诺亚的灵魂-)珂尔……你……
95,TEXT_AKTKDD103_04665_KOHRABNTAH_000_062,你不是想要把你弟子的努力告诉大家吗？<hex:02100103>那你别只是告诉<hex:022903EB0203>，<hex:02100103>也讲给我听听不好吗！
96,TEXT_AKTKDD103_04665_KOHRABNTAH_000_063,除此以外，还有其他很多事情……<hex:02100103>关于亚拉戈文明，关于你，<hex:02100103>还有那么多历史书上看不到的东西……
97,TEXT_AKTKDD103_04665_KOHRABNTAH_000_064,我的身体你就拿去随便用吧！<hex:02100103>求你留下来！把我想知道的东西都告诉我！
98,TEXT_AKTKDD103_04665_KOHRABNTAH_000_065,对，没错……<hex:02100103>请不要在这里跟我告别！
99,TEXT_AKTKDD103_04665_KOHRABNTAH_100_065,因为……
100,TEXT_AKTKDD103_04665_KOHRABNTAH_000_066,就算是这种扎眼的衣服，<hex:02100103>我虽然穿着很害羞，也会愿意为你努力穿着的！
101,TEXT_AKTKDD103_04665_KOHRABNTAH_000_067,就当是我帮忙的报酬吧！<hex:02100103>你还欠我人情呢！
102,TEXT_AKTKDD103_04665_KOHRABNTAH_000_068,所以，虽然这是一个任性的要求，<hex:02100103>也请你答应我吧！
103,TEXT_AKTKDD103_04665_NOAHSSOUL_000_069,(-诺亚的灵魂-)……你都这样说了，妾身还怎么拒绝。
104,TEXT_AKTKDD103_04665_NOAHSSOUL_000_070,(-诺亚的灵魂-)你也是爱惹事的好奇鬼啊。<hex:02100103>他们也是，你也是，怎么妾身的徒弟全是这种人……
105,TEXT_AKTKDD103_04665_NOAHSSOUL_000_071,(-诺亚的灵魂-)也好。<hex:02100103>就让妾身陪你任性一次。<hex:02100103>再享受一下现代的生活吧。
106,TEXT_AKTKDD103_04665_KOHRABNTAH_000_072,<hex:022903EB0203>！也请让我谢谢你！<hex:02100103>谢谢你答应并完成了诺亚的委托！
107,TEXT_AKTKDD103_04665_KOHRABNTAH_000_073,如果你下次还要继续探索正统优雷卡，<hex:02100103>我和圣寇伊纳克财团的同伴们都会全力来协助你的！
108,TEXT_AKTKDD103_04665_KOHRABNTAH_000_074,今后，也请你多多关照我和诺亚了！
109,TEXT_AKTKDD103_04665_KOHRABNTAH_000_075,那我们就回八剑士前庭去了。<hex:02100103>我还有很多在意的东西想要问问诺亚呢……<hex:02100103>眼下这段时间，我们会一直在老地方等你的！
110,TEXT_AKTKDD103_04665_SYSTEM_000_076,恭喜你完全踏遍了正统优雷卡！
111,TEXT_AKTKDD103_04665_SYSTEM_000_077,将正统优雷卡最深处取得的正统神典石<hex:02100103>交给八剑士前庭的创造系统，<hex:02100103>可以用来交换4种饰品。
112,TEXT_AKTKDD103_04665_SYSTEM_000_078,在持有或者装备上述全部饰品后，<hex:02100103>和珂尔·拉布恩塔对话，<hex:02100103>可以获得成就和特别的道具。
