73,TEXT_AKTKMJ108_04677_SRAMUL_000_062,你是拯救我们萨维奈岛的恩人，既然你心意已决，<hex:02100103>那我自然也不会推辞，我会带你去登山小道的入口。<hex:02100103>但攀登路上一定要小心，那里可不好走。
74,TEXT_AKTKMJ108_04677_Q2_000_063,要前往剑岩吗？
75,TEXT_AKTKMJ108_04677_SRAMUL_000_070,要去剑岩那边吗？<hex:02100103>我会带你去登山小道的入口，但攀登路上一定要小心！
76,TEXT_AKTKMJ108_04677_Q2_000_071,要前往剑岩吗？
77,TEXT_AKTKMJ108_04677_FIREMONOLITH_999,
78,TEXT_AKTKMJ108_04677_FIREMONOLITH_000_999,（★未使用／削除予定★）
79,TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_080,……我还是不太习惯和人打交道，<hex:02100103>所以打听时费了些工夫，没能及时赶过来参与战斗。
80,TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_081,不过，还好听到了卢比坎特最后的话。
81,TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_082,高贝扎冠冕堂皇地想要拯救虚无界，却打算掠夺这个世界。<hex:02100103>而你们帮助他人时从来不计回报……<hex:02100103>显然，你们双方会有不同的未来。
82,TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_083,我还是对你们开拓的未来比较感兴趣。
83,TEXT_AKTKMJ108_04677_MYSTERIOUSPERSON_000_084,而且……<hex:02100103>我也想知道自己为什么会这样想。
