75,TEXT_AKTKEA204_04669_KRILE_000_116,(-翁法洛斯的碑文-)司掌冰河得名哈罗妮者。<hex:02100103>当抑制融化之冰，协助人类获得不屈之精神。
76,TEXT_AKTKEA204_04669_KRILE_000_117,(-翁法洛斯的碑文-)司掌月亮得名梅茵菲娜者。<hex:02100103>当让星与月、昼与夜步入正轨，守望人类孕育爱情。
77,TEXT_AKTKEA204_04669_KRILE_000_118,(-翁法洛斯的碑文-)司掌川河得名沙利亚克者。<hex:02100103>当引清水供人类取用，保持人类的智慧不会蒙尘。
78,TEXT_AKTKEA204_04669_KRILE_000_119,(-翁法洛斯的碑文-)司掌繁星得名妮美雅者。<hex:02100103>当辅助季节轮替，协助人类相遇相知。
79,TEXT_AKTKEA204_04669_KRILE_000_120,(-翁法洛斯的碑文-)司掌海洋得名利姆莱茵者。<hex:02100103>当调节海洋潮汐，团结人类共渡大海。
80,TEXT_AKTKEA204_04669_KRILE_000_121,(-翁法洛斯的碑文-)司掌山岳得名奥修昂者。<hex:02100103>当补强大气，在放浪途中与人类共享孤独。
81,TEXT_AKTKEA204_04669_KRILE_000_122,(-翁法洛斯的碑文-)……司掌监视之无名者。<hex:02100103>当履行自己所受之使命。
82,TEXT_AKTKEA204_04669_KRILE_000_123,以上就是全部的碑文内容了……
83,TEXT_AKTKEA204_04669_KRILE_000_130,碑文竟然是众神的桎梏……？<hex:02100103>这到底是怎么一回事……
84,TEXT_AKTKEA204_04669_DERYK_000_135,……这究竟是什么意思呢？
85,TEXT_AKTKEA204_04669_SNOEGEIM_000_140,这居然是众神记录自己的文章，简直是前所未闻！
86,TEXT_AKTKEA204_04669_BABYOPOOPO_000_145,呜唧？呜唧？
87,TEXT_AKTKEA204_04669_GRAHATIA_000_150,人类的祈祷能够使神明变质？<hex:02100103>桎梏……与枷锁一样用于束缚自由的东西……
88,TEXT_AKTKEA204_04669_GRAHATIA_000_151,<hex:022903EB0203>，你有没有想到什么？
89,TEXT_AKTKEA204_04669_Q1_000_000,如何作答？
90,TEXT_AKTKEA204_04669_A1_000_001,哈罗妮好像会随着祈祷而变得骁勇
91,TEXT_AKTKEA204_04669_A1_000_002,梅茵菲娜的猎犬好像就是来自卫月信仰
92,TEXT_AKTKEA204_04669_SNOEGEIM_000_152,也就是说，神明本身会受到人类祈祷的影响吗？<hex:02100103>这实在是令人难以相信……
93,TEXT_AKTKEA204_04669_GRAHATIA_000_153,我曾经这样设想过。<hex:02100103>毕竟有潜能量这种受到情感影响的力量，<hex:02100103>那祈祷以及许愿或许也在不为人知的地方发挥着效用。
94,TEXT_AKTKEA204_04669_GRAHATIA_000_154,即便这种效用十分微弱以至于难以察觉……<hex:02100103>但在长达千年的时光中，人类对十二神的信仰不断加深，<hex:02100103>就算对众神的样貌与性质造成影响也不足为怪了。
95,TEXT_AKTKEA204_04669_GRAHATIA_000_155,具体来说，比如哈罗妮持有的枪与盾就是她身为战争女神的标志，<hex:02100103>而妮美雅的纺车则代表着她负责编织命运的职责。
96,TEXT_AKTKEA204_04669_GRAHATIA_000_156,所以这个碑文……<hex:02100103>应该是众神为了守护自己的性质，避免被世人的概念改变，<hex:02100103>而将自身的职责记录下来的产物。
97,TEXT_AKTKEA204_04669_KRILE_000_157,我也同意拉哈的观点。
98,TEXT_AKTKEA204_04669_KRILE_000_158,你们回想一下碑文的前序，<hex:02100103>上面写着众神皆是由星球意志孕育出来的。
99,TEXT_AKTKEA204_04669_KRILE_000_159,至于星球意志具体指的是什么，<hex:02100103>这个答案我们再清楚不过了。
100,TEXT_AKTKEA204_04669_KRILE_000_160,没错，就是海德林。
101,TEXT_AKTKEA204_04669_KRILE_000_161,她分裂了星球改变了生命的本质甚至撼动了世界的法则。<hex:02100103>为了稳定动荡的世界，我想她肯定需要帮手。
102,TEXT_AKTKEA204_04669_GRAHATIA_000_162,那碑文中提到的第十三位司掌监视之无名者……<hex:02100103>莫非是叹息海那里的月面监视者吗？！
103,TEXT_AKTKEA204_04669_KRILE_000_163,嗯，我觉得也有这个可能性。<hex:02100103>不知道能不能从他那里问出点什么来……
104,TEXT_AKTKEA204_04669_KRILE_000_164,与我们未曾见面的神明还剩3位。<hex:02100103>等我们与所有的神明战斗后不知道会发生什么，<hex:02100103>所以以防万一，我们需要尽可能地接近他们愿望的真相。
105,TEXT_AKTKEA204_04669_KRILE_000_165,不过话虽这样说，但在去见月面监视者之前，<hex:02100103>我提议先回去一趟整理调查结果。<hex:02100103>正好以太扫描仪也能派上大用场！
106,TEXT_AKTKEA204_04669_SNOEGEIM_000_166,没想到话题会聊到月球上！<hex:02100103>接下来，我会继续进行本地调查的同时，<hex:02100103>等着前往月球的那一刻！
107,TEXT_AKTKEA204_04669_GRAHATIA_000_167,<hex:022903EB0203>，麻烦你也去做好与其余众神战斗的准备吧。
108,TEXT_AKTKEA204_04669_DERYK_000_168,距离抵达真相只剩一步之遥了吗……
109,TEXT_AKTKEA204_04669_DERYK_000_169,你们对翁法洛斯的调查表现得十分认真诚恳。
110,TEXT_AKTKEA204_04669_DERYK_000_170,我一直以来都是一个人在旅行。<hex:02100103>头一次和人相处了这么长时间呢。
111,TEXT_AKTKEA204_04669_DERYK_000_171,正因为这样吧，<hex:02100103>一想到这回的调查即将完结……<hex:02100103>就感到了前所未有的寂寞……
112,TEXT_AKTKEA204_04669_DERYK_000_172,甚至我自己都对此感到惊讶。<hex:02100103>抱歉，突然说这些摸不着头脑的话。<hex:02100103>我稍微去外面呼吸一下空气。
113,TEXT_AKTKEA204_04669_SNOEGEIM_000_173,他又走了……<hex:02100103>能请你去找他吗？
114,TEXT_AKTKEA204_04669_SNOEGEIM_000_174,迪里克明明是我们调查工作中重要的伙伴，<hex:02100103>但我总感觉他有一天会突然消失。
115,TEXT_AKTKEA204_04669_DERYK_000_180,<hex:022903EB0203>，怎么了？
116,TEXT_AKTKEA204_04669_DERYK_000_181,斯努盖姆说我总有一天会消失？<hex:02100103>嗯……
117,TEXT_AKTKEA204_04669_DERYK_000_182,但你要这样想，有相遇就会有离别。
118,TEXT_AKTKEA204_04669_DERYK_000_183,这回调查完成后，<hex:02100103>大家只是回归到各自的人生轨迹中。
119,TEXT_AKTKEA204_04669_DERYK_110_183,当然与值得惜别的人相遇，<hex:02100103>对于我来说是一件很幸运的事情。
120,TEXT_AKTKEA204_04669_DERYK_120_183,但是凡事必有终，这不是人的意志能够左右的。
121,TEXT_AKTKEA204_04669_DERYK_130_183,我会接受这份寂寞。<hex:02100103>所以在调查结束之前，我会与大家一起珍惜现在的时光。
122,TEXT_AKTKEA204_04669_BABYOPOOPO_140_183,呜唧？
123,TEXT_AKTKEA204_04669_DERYK_150_183,对了，还有你……我本来希望你能够过上没有我的生活，<hex:02100103>但既然我救了你，你只要还是希望和我在一起，<hex:02100103>那我就会陪你到底。
124,TEXT_AKTKEA204_04669_DERYK_000_184,好了，你毕竟是一个大忙人，除了这项调查以外，<hex:02100103>还有其他许多要做的事情吧？
125,TEXT_AKTKEA204_04669_DERYK_000_185,等接到可露儿他们发来的联络后，我也会立刻告诉你的。<hex:02100103>你就先去做别的事情吧。
126,TEXT_AKTKEA204_04669_DERYK_100_183,
