71,TEXT_FESVLT901_04654_LISETTE_000_016,有你帮忙的话，<hex:02100103>万一出了意外应该也能随机应变解决问题了……<hex:02100103>那我就放心地把主管的工作交给阿丝特丽德啦！
72,TEXT_FESVLT901_04654_LISETTE_000_017,不过呢，不过呀。因为是小莉决定要把工作交给你的，<hex:02100103>所以万一出了什么事，小莉都会负责的哦！
73,TEXT_FESVLT901_04654_LISETTE_000_018,阿丝特丽德你呀，就按照自己的想法放手去干吧！
74,TEXT_FESVLT901_04654_LISETTE_000_019,那……
75,TEXT_FESVLT901_04654_LISETTE_100_019,我……我……就去约个……约会……
76,TEXT_FESVLT901_04654_ASTRID_000_020,看来小莉顺利地出发了。<hex:02100103>我这边的话，其实说来不好意思，<hex:02100103>我现在就有个问题想问问你的意见……
77,TEXT_FESVLT901_04654_ASTRID_000_021,这次的节日庆典中，我们会在这处舞台举办活动。<hex:02100103>新加入的那位伙伴会负责宣传活动，<hex:02100103>但我成为主办者之后就没法离开这里了。
78,TEXT_FESVLT901_04654_ASTRID_000_022,那位同伴……埃米莉作为爱情传道士还在见习。<hex:02100103>让她一个人去宣传我总觉得有点不放心，<hex:02100103>能请你陪着她一起去吗？
79,TEXT_FESVLT901_04654_ASTRID_000_023,谢谢你！<hex:02100103>我这就叫埃米莉过来，请稍等片刻！
80,TEXT_FESVLT901_04654_ASTRID_000_024,现在的我不再是阿丝特丽德了！<hex:02100103>人家现在是恋人节庆典的主办者“阿丝”，<hex:02100103>穿着爱情传道士服装的崭新阿丝闪亮登场啦！
81,TEXT_FESVLT901_04654_ASTRID_100_024,总觉得穿裙子不太适合我，<hex:02100103>但请允许我作为小莉二号，为大家带来爱情！<hex:02100103>还请你多多关照崭新的阿丝啦！
82,TEXT_FESVLT901_04654_EMILIE_000_025,冒险者，初次见面！<hex:02100103>我是见习爱情传道士埃米莉！<hex:02100103>你是来陪我一起做宣传的吧！麻烦你啦！
83,TEXT_FESVLT901_04654_ASTRID_000_026,那么冒险者！<hex:02100103>准备好去宣传的时候，跟埃米莉说一声就好了哦！
84,TEXT_FESVLT901_04654_ASTRID_000_027,嗯……<hex:02100103>人家作为庆典的主办者，可要加把劲了哦！
85,TEXT_FESVLT901_04654_EMILIE_000_030,我们开始活动的宣传吧！
86,TEXT_FESVLT901_04654_EMILIE_000_031,不过，我们应该从什么样的人开始宣传比较好呢……<hex:02100103>能麻烦你先找到合适的人，<hex:02100103>跟他们搭上话，我再来加入介绍活动，可以吗？
87,TEXT_FESVLT901_04654_EMILIE_000_032,谢谢你！我会学习你打招呼的方法的！<hex:02100103>那我们先从制革匠行会附近开始宣传吧！
88,TEXT_FESVLT901_04654_RESIDENTSA04654_000_035,还没到汇合的时候，现在干点什么好呢……
89,TEXT_FESVLT901_04654_RESIDENTSA04654_000_036,还没到汇合的时候，现在干点什么好呢……
90,TEXT_FESVLT901_04654_Q2_000_000,要说什么？
91,TEXT_FESVLT901_04654_A2_000_001,你好！我是来宣传恋人节活动的！
92,TEXT_FESVLT901_04654_A2_000_002,你好啊！人家正在等你来参加恋人节活动哦！
93,TEXT_FESVLT901_04654_A2_000_003,啦哩吼！
94,TEXT_FESVLT901_04654_EMILIE_000_037,我也很擅长这种热情的打招呼方式！
95,TEXT_FESVLT901_04654_EMILIE_000_038,好棒！简直就像是小莉本人在招呼人一样！
96,TEXT_FESVLT901_04654_EMILIE_000_039,啦、啦哩吼……？<hex:02100103>哇！这是多么有新意的打招呼方式啊！
97,TEXT_FESVLT901_04654_EMILIE_000_040,你好，就是，现在米·凯特露天剧场<hex:02100103>正在举办表达爱意的特别活动！<hex:02100103>参加活动还可以在现场试穿特制服装！请一定要来赏光参加！
98,TEXT_FESVLT901_04654_RESIDENTSA04654_000_041,哎？听起来很有趣的样子！<hex:02100103>那我就过去看看吧。
99,TEXT_FESVLT901_04654_EMILIE_000_042,成功了！我们的宣传感觉很不错啊！
100,TEXT_FESVLT901_04654_EMILIE_000_043,那我们就这样继续向着市场的方向，<hex:02100103>一路走到树荫东屋附近看看吧！<hex:02100103>这次我会学着冒险者的样子自己上去招呼客人！
101,TEXT_FESVLT901_04654_RESIDENTSB04654_000_045,好！活都干完了！放松一下吧。
102,TEXT_FESVLT901_04654_RESIDENTSB04654_000_046,好！活都干完了！放松一下吧。
103,TEXT_FESVLT901_04654_EMILIE_000_047,你好！我是来宣传恋人节活动的！
104,TEXT_FESVLT901_04654_EMILIE_000_048,你好啊！人家正在等你来参加恋人节活动哦！
105,TEXT_FESVLT901_04654_EMILIE_000_049,啦——啦哩吼！！！
106,TEXT_FESVLT901_04654_EMILIE_000_050,现在米·凯特露天剧场<hex:02100103>正在举办表达爱意的特别活动！<hex:02100103>参加活动还可以在现场试穿特制服装！请一定要来赏光参加！
107,TEXT_FESVLT901_04654_RESIDENTSB04654_000_051,哦哦！小姑娘！你这身打扮这个气势挺帅的嘛！<hex:02100103>那个活动，我会找我老婆一起去看看的。
108,TEXT_FESVLT901_04654_EMILIE_000_52,哈哈……谢谢夸奖……
109,TEXT_FESVLT901_04654_EMILIE_000_53,帅……我吗？
110,TEXT_FESVLT901_04654_EMILIE_000_54,那……下回我是不是再可爱一点会比较好？
111,TEXT_FESVLT901_04654_EMILIE_000_55,最后的话，我们穿过黑檀商店街，<hex:02100103>去半人马之眼武具店附近看看吧！
112,TEXT_FESVLT901_04654_RESIDENTSC04654_000_060,那个人好像比起巧克力更喜欢武具……
113,TEXT_FESVLT901_04654_EMILIE_100_061,大姐姐！你好呀！
114,TEXT_FESVLT901_04654_RESIDENTSC04654_000_061,哎呀，你找我有事吗？
115,TEXT_FESVLT901_04654_EMILIE_000_062,现在米·凯特露天剧场<hex:02100103>正在举办表达爱意的特别活动！<hex:02100103>参加活动还可以在现场试穿特制服装！请一定要来赏光参加！
116,TEXT_FESVLT901_04654_RESIDENTSC04654_000_063,有这样的活动啊，谢谢你告诉我。<hex:02100103>穿着帅气西装的小姑娘！做宣传要加油哦！
117,TEXT_FESVLT901_04654_EMILIE_000_064,唉……<hex:02100103>老实说被人夸帅气，我不怎么开心呢。
118,TEXT_FESVLT901_04654_EMILIE_000_065,其实我最喜欢可爱的东西了！<hex:02100103>我是想要穿得更加可爱一点的！
119,TEXT_FESVLT901_04654_EMILIE_000_066,你看啊，穿短裙的阿丝不是特别可爱吗？<hex:02100103>但实际上她说她不是很擅长那种打扮，<hex:02100103>她是为了做的像小莉一样完美，才勉强自己那样穿的……
120,TEXT_FESVLT901_04654_EMILIE_100_066,阿丝那么努力！我也想要支持她鼓励她，<hex:02100103>所以我才挑了这件看起来帅气的衣服。
121,TEXT_FESVLT901_04654_EMILIE_000_067,穿这件衣服的话，和阿丝一起当活动的主持时，<hex:02100103>看起来会比较般配不是吗。
122,TEXT_FESVLT901_04654_EMILIE_000_068,不过，我果然还是希望大家能夸我可爱呢。<hex:02100103>抱歉我说了这么多任性的话，我也知道不能给阿丝添麻烦。<hex:02100103>我会忍着的……
123,TEXT_FESVLT901_04654_Q3_000_000,要说什么？
124,TEXT_FESVLT901_04654_A3_000_001,你为什么不去和她谈谈呢？
125,TEXT_FESVLT901_04654_A3_000_002,你有问过阿丝特丽德的意见吗？
126,TEXT_FESVLT901_04654_EMILIE_000_069,对、对哦……<hex:02100103>我应该去找阿丝问问看……
127,TEXT_FESVLT901_04654_EMILIE_000_070,我会在路上想想该怎么跟她说这个事。<hex:02100103>我们一会儿在米·凯特露天剧场见。
128,TEXT_FESVLT901_04654_ASTRID_000_071,呃……<hex:02100103>谢谢你夸人家可爱哦！<hex:02100103>要好好地享受节日庆典呀！
129,TEXT_FESVLT901_04654_EMILIE_000_075,啊，冒险者……
130,TEXT_FESVLT901_04654_EMILIE_000_076,我一路想着要怎么说才好，<hex:02100103>走着走着就已经回到露天剧场了。
131,TEXT_FESVLT901_04654_EMILIE_000_077,不过，我会努力去跟阿丝谈谈的！<hex:02100103>可以的话也请你一起来吧！
132,TEXT_FESVLT901_04654_ASTRID_000_080,欢、欢……迎回来呀！<hex:02100103>宣传得怎么样了？
133,TEXT_FESVLT901_04654_EMILIE_000_081,可成功啦！<hex:02100103>不过我有个事情想跟阿丝你说……
134,TEXT_FESVLT901_04654_EMILIE_100_081,唔，比起这个，阿丝你没事吧？<hex:02100103>感觉你没什么精神啊……果然穿成这样会觉得不舒服？
135,TEXT_FESVLT901_04654_ASTRID_000_082,啊，这个啊……<hex:02100103>因为平常不太穿这样的短裙，<hex:02100103>所以大家都夸我，好可爱、好可爱什么的……
136,TEXT_FESVLT901_04654_ASTRID_000_083,有点不知所措，不知道怎么回应才好，<hex:02100103>慢慢就……走神了。
137,TEXT_FESVLT901_04654_ASTRID_000_084,我作为贵族家庭出身的女儿，<hex:02100103>从小受到了严格的礼仪、舞蹈教育。<hex:02100103>要求我保持淑静优美的仪态……
138,TEXT_FESVLT901_04654_ASTRID_000_085,不过，有一天我遇到了一位名门出身的女性骑士。<hex:02100103>我十分憧憬她英姿飒爽的帅气模样。
139,TEXT_FESVLT901_04654_ASTRID_000_086,其实许多年前的那位瓦伦提昂伯爵，阿拉贝尔大人也曾是一位战士。<hex:02100103>原本我要是也能向着这方向努力，成为骑士就好了……<hex:02100103>但我在运动战斗方面实在是没什么才能。
140,TEXT_FESVLT901_04654_ASTRID_000_087,所以，我想我至少可以在打扮上模仿那种英姿。<hex:02100103>可我作为爱情传道士小莉的继承人，<hex:02100103>这时候必须得放下自己的爱好，表现得可爱一点……
141,TEXT_FESVLT901_04654_Q4_000_000,要说什么？
142,TEXT_FESVLT901_04654_A4_000_001,埃米莉她很喜欢可爱的打扮
143,TEXT_FESVLT901_04654_A4_000_002,爱好的爱不能算爱情的一种吗？
144,TEXT_FESVLT901_04654_EMILIE_000_088,哇——哇——哇！！！<hex:02100103>等、等一下！我还、我还没做好心理准备呢！
145,TEXT_FESVLT901_04654_ASTRID_000_089,对某种东西的真挚喜爱，确实也是爱情的一种。<hex:02100103>但是我有我的职责……
146,TEXT_FESVLT901_04654_EMILIE_000_090,那、那个啊！阿丝……<hex:02100103>我刚才听了你说的话！我觉得我好懂你的感觉！<hex:02100103>因为我只有被大家说我好可爱的时候才会觉得好高兴啊！
147,TEXT_FESVLT901_04654_EMILIE_000_091,我本来想着阿丝穿着可爱的衣服的话，<hex:02100103>我穿板板正正的西装就好……<hex:02100103>但是被大家夸好帅的时候，总觉得还是怪怪的！
148,TEXT_FESVLT901_04654_EMILIE_000_092,你看，阿丝……我们是爱情传道士啊！<hex:02100103>对爱好的爱也算是爱情吧？<hex:02100103>既然如此，我们对自己的爱好有爱也没什么不可以的吧？
149,TEXT_FESVLT901_04654_ASTRID_000_093,确实……你说的……没什么不对……
150,TEXT_FESVLT901_04654_ASTRID_000_094,我还对小莉说，要让她更加重视自己的爱。<hex:02100103>结果我自己却没能做到……
151,TEXT_FESVLT901_04654_ASTRID_000_095,我一心想着要成为小莉那样厉害的主办者……<hex:02100103>但我或许并不需要真的成为一个和小莉完全一样的人。
152,TEXT_FESVLT901_04654_ASTRID_000_096,果然我还是喜欢穿帅气的衣服！<hex:02100103>虽然成不了骑士，但是我还是想要穿得威风凛凛的才好！
153,TEXT_FESVLT901_04654_ASTRID_000_097,小莉也说了，<hex:02100103>要让我按照自己的想法放手去干！<hex:02100103>那我就要用自己的打扮，自己的做法，自己来好好思考！
154,TEXT_FESVLT901_04654_EMILIE_000_098,多亏了冒险者你推了我们这一把，<hex:02100103>我和阿丝才能诚心面对我们自己的喜好！<hex:02100103>冒险者！谢谢你！
155,TEXT_FESVLT901_04654_ASTRID_000_099,好……<hex:02100103>那，埃米莉！我们来换衣服吧！
156,TEXT_FESVLT901_04654_LISETTE_000_100,其实没必要因为自己是继承人，就去模仿小莉的做派。<hex:02100103>阿丝特丽德能像是现在这样，以自己的方式放手去爱了。<hex:02100103>我才好放心地把工作交给她嘛……
157,TEXT_FESVLT901_04654_HORTEFENSE_000_101,这样的话，我们也可以开始正式地考虑今后的事情了。<hex:02100103>我是指……我也应该去正式地拜访你的家人了。
158,TEXT_FESVLT901_04654_LISETTE_000_102,哦、哦哦……对、对……你说得有理……<hex:02100103>我也得下定决心……跟家里的人说说这事了……
159,TEXT_FESVLT901_04654_SYSTEM_000_110,可以挑战良缘仪式了！<hex:02100103>和米·凯特露天剧场<hex:02100103>或新街橡子乐园的瓦伦提昂家的侍从对话后可以参加任务。
160,TEXT_FESVLT901_04654_SYSTEM_000_111,良缘仪式是2人小队参加的季节活动任务。<hex:02100103>无等级限制，可以使用任意战斗职业进行挑战。
161,TEXT_FESVLT901_04654_SYSTEM_000_112,如果单独进行任务参加申请的话，<hex:02100103>系统会自动匹配，组成2人小队进行挑战。
162,TEXT_FESVLT901_04654_SYSTEM_000_120,接下来将和埃米莉同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
163,TEXT_FESVLT901_04654_SYSTEM_000_121,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
164,TEXT_FESVLT901_04654_SYSTEM_000_122,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
165,TEXT_FESVLT901_04654_SYSTEM_100_122,此外，有同行者跟随时，<hex:02100103>在抵达目的地的沿途<hex:02100103>有时存在可以进行特殊对话的交谈点。
166,TEXT_FESVLT901_04654_SYSTEM_200_123,在交谈点的范围与同行者对话，<hex:02100103>可能会追加新的相关话题。<hex:02100103>和同伴们一起享受探索的乐趣吧！
167,TEXT_FESVLT901_04654_Q5_000_000,要做什么？
168,TEXT_FESVLT901_04654_A5_000_010,<hex:024804F2022403>关于恋人节<hex:0248020103>
169,TEXT_FESVLT901_04654_A5_000_020,<hex:024804F2022403>关于礼物<hex:0248020103>
170,TEXT_FESVLT901_04654_A5_000_030,<hex:024804F2022403>关于武具店<hex:0248020103>
171,TEXT_FESVLT901_04654_A5_000_001,对话
172,TEXT_FESVLT901_04654_A5_000_002,解除同行状态
173,TEXT_FESVLT901_04654_A5_000_003,取消
174,TEXT_FESVLT901_04654_EMILIE_000_123,从这里能看见米·凯特露天剧场呢。<hex:02100103>上次活动的时候那边的装饰和爱情传道士们的打扮都好可爱啊，<hex:02100103>不过我上次只是在这边远远地看了一眼呢……
175,TEXT_FESVLT901_04654_EMILIE_000_124,不过这一次我啊，鼓起勇气提出说想要来帮忙了！<hex:02100103>所以小莉就允许我作为见习来参加啦！<hex:02100103>嘿嘿！能来当爱情传道士我可开心啦！
176,TEXT_FESVLT901_04654_EMILIE_000_126,来市场的人是为了节日来挑选礼物的吧？<hex:02100103>听说俾斯麦餐厅的巧克力<hex:02100103>是最有人气的恋人节礼物哦。
177,TEXT_FESVLT901_04654_EMILIE_000_127,冒险者有给谁送过礼物吗？<hex:02100103>巧克力的话，不管是买的还是自己做的感觉都很不错呢。<hex:02100103>送花的话，我觉得鲜红的阿泽玛玫瑰最棒了！
178,TEXT_FESVLT901_04654_EMILIE_000_125,我姐姐的丈夫就在这家店里工作！<hex:02100103>姐夫他啊，就是在恋人节求的婚，<hex:02100103>他们现在成了大家都羡慕的模范夫妻啦，真棒呀！
179,TEXT_FESVLT901_04654_EMILIE_000_128,加油！为了阿丝！<hex:02100103>加油宣传活动！
180,TEXT_FESVLT901_04654_Q4_000_129,确定要解除同行状态吗？
181,TEXT_FESVLT901_04654_EMILIE_000_130,你是想起了什么急事要办吗？<hex:02100103>那我就先回米·凯特露天剧场等你吧！
182,TEXT_FESVLT901_04654_EMILIE_000_131,啊！欢迎回来！<hex:02100103>我们继续开始宣传吧！
183,TEXT_FESVLT901_04654_SYSTEM_000_132,在执行该任务时，需要与埃米莉保持同行状态。<hex:02100103>此外，埃米莉应位于玩家附近。
184,TEXT_FESVLT901_04654_SYSTEM_000_133,同行者还没过来。<hex:02100103>迎接并带她来到附近吧。
