76,TEXT_AKTKMJ106_04675_ALISAIE_000_068,那<hex:022903EB0203>和雅·修特拉就和我一起去村落遗迹中寻找<hex:02100103>可用的容器吧？
77,TEXT_AKTKMJ106_04675_ALISAIE_000_069,找到容器后，就和埃斯蒂尼安他们汇合，<hex:02100103>帮忙一起打青磷水吧。
78,TEXT_AKTKMJ106_04675_ALPHINAUD_000_070,找到可用的容器了吗？<hex:02100103>如果找到了，就去青磷泉那边帮忙汲取青磷水吧。
79,TEXT_AKTKMJ106_04675_ALISAIE_000_075,嗯——这个不知道能不能用？<hex:02100103>得好好检查一下，不然在路上漏光了可就白忙活一场了……
80,TEXT_AKTKMJ106_04675_YSHTOLA_000_080,零能主动帮忙真是让人开心。<hex:02100103>她应该多少有些信任我们了。
81,TEXT_AKTKMJ106_04675_SYSTEM_000_090,这个容器破损不堪，无法盛放青磷水……<hex:02100103>再看看其他容器吧。
82,TEXT_AKTKMJ106_04675_SYSTEM_000_091,找到了可用的容器“<hex:022811FF0A>EventItem<hex:F61E91F50103>”！<hex:02100103>前往涌出青磷水的冥魂泉。
83,TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_100,可以燃烧的水……<hex:02100103>把它打上来再搬上车，这我可以办到。
84,TEXT_AKTKMJ106_04675_SYSTEM_000_105,成功汲取了青磷水！
85,TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_106,打上来青磷水就往雪车上搬吧。<hex:02100103>车还停在白岭山腹那边。
86,TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_107,埃斯蒂尼安已经在往那边搬了。
87,TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_108,我得在这里等大家把找到的容器拿过来。<hex:02100103>你先去吧，不用管我。
88,TEXT_AKTKMJ106_04675_ESTINIEN_000_110,动作真快啊。<hex:02100103>我这边也已经把现成的容器都装满搬上车了。
89,TEXT_AKTKMJ106_04675_SYSTEM_000_120,将<hex:022811FF0A>EventItem<hex:F61E91F60103>搬上了雪车。<hex:02100103>零和阿尔菲诺等人还没有回来，找个视野好的地方等待他们吧。
90,TEXT_AKTKMJ106_04675_ALISAIE_000_130,不知道什么时候才能再见到你。<hex:02100103>下次需要帮忙的话，记得早点说！
91,TEXT_AKTKMJ106_04675_ESTINIEN_000_135,弗栗多已经可以凭借自己的意志前进了。<hex:02100103>可以放心了。
92,TEXT_AKTKMJ106_04675_YSHTOLA_000_140,阿珠达雅虽然在虚无界待了几千年，<hex:02100103>龙眼中的以太却依然没有被黑暗完全侵蚀。<hex:02100103>龙族的耐性真是惊人。
93,TEXT_AKTKMJ106_04675_YSHTOLA_000_141,这也是好消息，相信阿珠达雅一定还活着。<hex:02100103>我们也不必太悲观，继续前进吧。
94,TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_150,阿莉塞的委托有些麻烦。<hex:02100103>不过我会遵循契约与你们同行。
95,TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_155,让你见笑了。<hex:02100103>明明活了这么久，结果遇到有关姐姐的事还是一下子就慌了神，<hex:02100103>真是太丢人了。
96,TEXT_AKTKMJ106_04675_VARSHAHNBIG_000_156,也谢谢你们一直鼓励我，我能够迈步前进，<hex:02100103>都是多亏了大家的支持。<hex:02100103>真的……感激不尽。
97,TEXT_AKTKMJ106_04675_ALPHINAUD_000_160,我们也该回第三站了。<hex:02100103>就在这里告别吧。
98,TEXT_AKTKMJ106_04675_ALPHINAUD_000_161,我知道这种担心实属多余……<hex:02100103>但无论何时，我们都会祈祷大家平安。
99,TEXT_AKTKMJ106_04675_ALISAIE_000_162,虽然相处的时间不长，但很高兴能认识你，零！<hex:02100103>我们下次见！
100,TEXT_AKTKMJ106_04675_MYSTERIOUSPERSON_000_163,……嗯，下次见。
