65,TEXT_BANLOP006_04686_INVENTINGWAY_000_021,总有一天我也会做出让你瞠目结舌的超级机器，<hex:02100103>你就拭目以待吧！
66,TEXT_BANLOP006_04686_INVENTINGWAY_000_022,
67,TEXT_BANLOP006_04686_INVENTINGWAY_000_023,从亚伊太利斯来的信件？<hex:02100103>到底是谁写的？
68,TEXT_BANLOP006_04686_INVENTINGWAY_000_024,让我瞧瞧……<hex:02100103>嗯——这字怎么写得这么小啊！<hex:02100103>上面写着我是参与加雷马重建的人……
69,TEXT_BANLOP006_04686_INVENTINGWAY_000_025,……嗯嗯……哦？唔……<hex:02100103>原来如此，是这样啊！
70,TEXT_BANLOP006_04686_INVENTINGWAY_000_026,哎呀！<hex:02100103>这位写信的人说他从广播听到了新机器的话题，<hex:02100103>从中获得了开发重建机器的灵感！
71,TEXT_BANLOP006_04686_INVENTINGWAY_000_027,照这样看来，<hex:02100103>亚伊太利斯开发印有我名字机器的日子应该不远了！<hex:02100103>啊哈哈哈哈！
72,TEXT_BANLOP006_04686_SYSTEM_000_028,
73,TEXT_BANLOP006_04686_INVENTINGWAY_000_029,照这样看来，<hex:02100103>亚伊太利斯开发印有我名字机器的日子应该不远了！<hex:02100103>啊哈哈哈哈！
74,TEXT_BANLOP006_04686_COOKINGWAY_000_030,哦！<hex:022903EB0203>！<hex:02100103>我从亚伊太利斯学到的菜肴在这边大受好评，<hex:02100103>订单实在是太多了，厨房人手根本不够，忙死我了。
75,TEXT_BANLOP006_04686_COOKINGWAY_000_031,忙归忙，但我还是有个小小的烦恼……<hex:02100103>可能是因为大家一直以来只吃过胡萝卜，<hex:02100103>所以他们对新菜肴来回来去就那么几种感想。
76,TEXT_BANLOP006_04686_COOKINGWAY_000_032,不论我做出什么菜肴，大家都会吃得感动泪流的。<hex:02100103>虽然这的确让我感到很高兴，<hex:02100103>可如此一来就得不到改良菜品的意见了……
77,TEXT_BANLOP006_04686_COOKINGWAY_000_033,有给我的信件？<hex:02100103>我看看……
78,TEXT_BANLOP006_04686_COOKINGWAY_000_034,……哦，是背水咖啡厅的迪康写的！
79,TEXT_BANLOP006_04686_COOKINGWAY_000_035,这、这是……<hex:02100103>是迪康研发的创新菜谱！
80,TEXT_BANLOP006_04686_COOKINGWAY_000_036,他说作为交换，等我想到什么新菜品时，也要告诉他一声……<hex:02100103>那是当然！看来我得挤出更多的精力研究烹饪才行了！
81,TEXT_BANLOP006_04686_COOKINGWAY_000_037,方便的话，<hex:02100103><hex:022903EB0203>你也定期过来试吃一下吧，<hex:02100103>我想听听你的感想。
82,TEXT_BANLOP006_04686_SYSTEM_000_038,
83,TEXT_BANLOP006_04686_COOKINGWAY_000_039,哦，<hex:022903EB0203>。<hex:02100103>你定期过来试吃一下吧，<hex:02100103>我想听听你的感想。
84,TEXT_BANLOP006_04686_TALKINGWAY_000_040,嗯？怎么了？<hex:02100103>找我有什么事吗？
85,TEXT_BANLOP006_04686_TALKINGWAY_000_041,听了广播的亚伊太利斯的人类给我写了信件？<hex:02100103>难道是我传达的情感有不妥的地方吗？
86,TEXT_BANLOP006_04686_TALKINGWAY_000_042,这是一位过着避难生活的加雷马人写的。<hex:02100103>“本来思乡的情绪让我十分难过，<hex:02100103>但收听你的广播后，心中的乡愁总算淡了几分，谢谢你。“
87,TEXT_BANLOP006_04686_TALKINGWAY_000_043,还有一封……这好像是小孩子的笔迹。
88,TEXT_BANLOP006_04686_TALKINGWAY_000_044,(-小孩子写的信-)“你是如何学会我们的语言的？<hex:02100103>好流畅、好厉害！<hex:02100103>我的梦想是长大以后播送广播！”
89,TEXT_BANLOP006_04686_TALKINGWAY_000_045,没想到从月球通过电台广播也能帮到亚伊太利斯上的人……<hex:02100103>没有比这个更令人高兴的事情了。
90,TEXT_BANLOP006_04686_TALKINGWAY_000_046,
91,TEXT_BANLOP006_04686_TALKINGWAY_000_047,
92,TEXT_BANLOP006_04686_TALKINGWAY_000_048,不过话说回来，从月球播送广播这种想法，<hex:02100103>我肯定想不出来。<hex:02100103>梦明威的行动力和想象力都令人佩服啊。
93,TEXT_BANLOP006_04686_TALKINGWAY_000_049,当然，其中也多亏了你的帮忙。<hex:02100103>我要再次谢谢你。
94,TEXT_BANLOP006_04686_TALKINGWAY_000_050,
95,TEXT_BANLOP006_04686_TALKINGWAY_000_051,对了，还有一件事……
96,TEXT_BANLOP006_04686_TALKINGWAY_000_052,可能是因为我很长时间都是一个人度过的，<hex:02100103>也有可能是因为刚开始广播，<hex:02100103>总之最近我一直忍不住想找人聊聊。
97,TEXT_BANLOP006_04686_TALKINGWAY_000_053,在跟大家商量以后，<hex:02100103>我决定今后用这个名字……
98,TEXT_BANLOP006_04686_TALKINGWAY_000_054,(-谈兴威-)——谈兴威。
99,TEXT_BANLOP006_04686_TALKINGWAY_000_055,(-谈兴威-)所以，方便的话，请你今后也这样叫我吧。
100,TEXT_BANLOP006_04686_TALKINGWAY_000_056,(-谈兴威-)啊！<hex:02100103>对、对了，还有最后一条……
101,TEXT_BANLOP006_04686_TALKINGWAY_000_057,(-谈兴威-)那个……呃……<hex:02100103>方便的话，今后我也能用名字称呼你吗？
102,TEXT_BANLOP006_04686_Q1_000_000,如何作答？
103,TEXT_BANLOP006_04686_A1_000_001,真拿你没办法
104,TEXT_BANLOP006_04686_A1_000_002,当然可以了，谈兴威！
105,TEXT_BANLOP006_04686_TALKINGWAY_000_058,(-谈兴威-)谢谢……<hex:02100103><hex:022903EB0203>！
106,TEXT_BANLOP006_04686_SYSTEM_000_059,将信件交给了谈兴威。
107,TEXT_BANLOP006_04686_SYSTEM_100_059,将所有的信件都送到了兔兔族手中，<hex:02100103>向梦明威报告吧！
108,TEXT_BANLOP006_04686_TALKINGWAY_110_059,
109,TEXT_BANLOP006_04686_DREAMINGWAY_000_060,<hex:022903EB0203>！<hex:02100103>信件都送到大家手里了吗？
110,TEXT_BANLOP006_04686_DREAMINGWAY_000_061,看来大家都很高兴啊！<hex:02100103>太好了！
111,TEXT_BANLOP006_04686_DREAMINGWAY_000_062,对了对了，收到的信件中有一封写着这样的内容。
112,TEXT_BANLOP006_04686_DREAMINGWAY_000_063,虽然我们的广播大受好评，<hex:02100103>但因为收音机的数量不足，<hex:02100103>有很多人想收听却听不了……
113,TEXT_BANLOP006_04686_DREAMINGWAY_000_064,所以为了进一步普及收音机，<hex:02100103>发明威已经开始招募同伴，着手量产收音机了！
114,TEXT_BANLOP006_04686_DREAMINGWAY_000_065,
115,TEXT_BANLOP006_04686_DREAMINGWAY_000_066,计划完成之后赠送给亚伊太利斯！<hex:02100103>这样一来就会有更多的人来听我们的广播了，<hex:02100103>大家都已经开始为此兴奋不已了！
116,TEXT_BANLOP006_04686_DREAMINGWAY_000_067,原本是为了拯救那些没能迎接到人类来访，<hex:02100103>失去了梦想的同伴们而开始的活动……<hex:02100103>说实在的，我之前对它能否顺利开展也是充满了不安与担心。
117,TEXT_BANLOP006_04686_DREAMINGWAY_000_068,但请看这眼前的景象。<hex:02100103>今后肯定还会有人从这里不断地找到属于自己的新梦想！
118,TEXT_BANLOP006_04686_DREAMINGWAY_100_068,再说了，<hex:02100103>我想用音乐让大家开心起来的梦想还远远没有实现！
119,TEXT_BANLOP006_04686_DREAMINGWAY_000_069,这一切都是同伴与<hex:022903EB0203>通力协作的结果！
120,TEXT_BANLOP006_04686_DREAMINGWAY_000_070,所以请允许我在此郑重地向你表示感谢。<hex:02100103>这回真是谢谢你了！
121,TEXT_BANLOP006_04686_DREAMINGWAY_000_071,如果有空的话，请你常来玩玩吧。<hex:02100103>我们兔兔族随时欢迎你的到来！
122,TEXT_BANLOP006_04686_SYSTEM_000_072,与兔兔族“梦明工作室”之间的关系程度到达了“血誓”。<hex:02100103>作为兔兔族同伴中重要的一员，获得了真心的信赖。
123,TEXT_BANLOP006_04686_SYSTEM_000_073,同时，“梦明工作室”的友好部族日常任务中<hex:02100103>可获得的经验值加成进一步增加了。
124,TEXT_BANLOP006_04686_SYSTEM_000_074,学会了情感动作“摇兔兔耳”！
