66,TEXT_BANOMI006_04606_GREBULOFFB_000_024,我们已经学到了教训，生物只会在美丽的水源中健康繁育生长。<hex:02100103>所以我们再也不会污染海洋了，每当品尝到这里的海鲜菜肴，<hex:02100103>我都会在心中默默起誓。
67,TEXT_BANOMI006_04606_GREBULOFFA_100_023,呵呵，下次或许应该尝试一下海洋气息的咖啡也不错。
68,TEXT_BANOMI006_04606_GREBULOFFB_100_024,不仅是海洋，我们同时也在细细品味着大地、灵峰<hex:02100103>以及森林的美丽景色。
69,TEXT_BANOMI006_04606_EAOMIA_000_025,呵呵，你们提出的传递味觉信号的方法实在是很有趣！<hex:02100103>如果也能复制其他感官信号的话，<hex:02100103>说不定就连嗅觉和触觉都能回忆起来了。
70,TEXT_BANOMI006_04606_EAOMIA_000_026,话虽这么说……这里是专门用来享受味觉的地方。<hex:02100103>最近我还会向卡列连人和格雷布洛弗他们借用肉体，<hex:02100103>以此享受各种不同的菜品。
71,TEXT_BANOMI006_04606_EAOMIB_000_027,我对于其他客人在咖啡厅内的谈话内容颇感兴趣。<hex:02100103>客人们会在享受菜品的同时，自由自在地表达想法。<hex:02100103>虽然这与宇宙的奥秘相比，显得实在太过无趣……但这恰恰正好。
72,TEXT_BANOMI006_04606_EAOMIA_100_026,我也想再调查一下缪·缪咻究竟喜欢什么食物。<hex:02100103>哎呀哎呀，等待我去了解的知识实在是太多了！
73,TEXT_BANOMI006_04606_EAOMIB_100_027,呵呵，我希望咖啡厅内的话题范围能够扩展得更广一些！
74,TEXT_BANOMI006_04606_DRAGONOMI_000_028,哦……你是来关心我的吗，谢谢你的好意。<hex:02100103>光是欣赏这道灵峰形象的甜品，心中就变得如此平静，<hex:02100103>这让我深深地喜欢上了这里。
75,TEXT_BANOMI006_04606_DRAGONOMI_000_029,当然，在至福乐土上亲眼看到的灵峰也很美丽。<hex:02100103>不过你们不辞辛苦横跨宇宙前往那么遥远的星球，<hex:02100103>特意为我制作的那个小小的灵峰看上去是那么的可爱。
76,TEXT_BANOMI006_04606_DRAGONOMI_100_029,像这样热闹的情景感觉也不赖。<hex:02100103>啊，我该用怎样的词汇编织出形容现在的龙诗呢……
77,TEXT_BANOMI006_04606_JAMMINGWAY_000_040,欢迎回来！<hex:02100103>客人们对咖啡厅的感想如何？
78,TEXT_BANOMI006_04606_N7000_000_041,沙沙沙……<hex:02100103>看样子同盟者已经收集到了客人们对咖啡厅的感想以及印象。<hex:02100103>本机代表这个全身毛绒绒的有机生命体向你表示谢意。
79,TEXT_BANOMI006_04606_JAMMINGWAY_000_042,多嘴！我需要你代表吗！
80,TEXT_BANOMI006_04606_JAMMINGWAY_000_043,<hex:022903EB0203>，谢谢你！<hex:02100103>我们的客人们都说了些什么呀？
81,TEXT_BANOMI006_04606_JAMMINGWAY_000_044,嗯嗯，看来客人们都很享受在咖啡厅度过的时光啊！<hex:02100103>我们毕竟是经营者，要是我们去的话，<hex:02100103>感觉客人不太会说出心里话。总之能听到它们的心声真是太好了。
82,TEXT_BANOMI006_04606_N7000_000_045,沙沙沙……本机刚刚与负责咖啡厅柜台的M-104共享过情报。<hex:02100103>从每日来店的客户群体来看，<hex:02100103>今后的运营也将维持一切顺利的状态。
83,TEXT_BANOMI006_04606_N7000_000_046,在此基础上，作为长期的计划，<hex:02100103>我们终于可以开始对仍未再现的灭亡文明进行数据分析了……
84,TEXT_BANOMI006_04606_N7000_000_048,沙沙沙……哔哔啵啵啵……<hex:02100103>监测新星的斯提格玛四发来联络。
85,TEXT_BANOMI006_04606_N7000_000_049,新星上开始毫无理由地不断出现新的生命！
86,TEXT_BANOMI006_04606_JAMMINGWAY_000_050,那真是令人惊喜的消息！<hex:02100103>我们快点去至福乐土那里看看吧！
87,TEXT_BANOMI006_04606_Q6_000_000,要前往A4调查平台吗？
88,TEXT_BANOMI006_04606_JAMMINGWAY_200_051,至福乐土上的各岛已经得到了充分的发展，<hex:02100103>这次到底又发生了怎样的变化呢？
89,TEXT_BANOMI006_04606_N7000_200_052,沙沙沙……新星发生的进一步变化是值得庆贺的事情。<hex:02100103>我们前去查看情况吧。
90,TEXT_BANOMI006_04606_JAMMINGWAY_100_051,看来是真的啊！<hex:02100103>没想到会出现这么多的生命！
91,TEXT_BANOMI006_04606_JAMMINGWAY_000_051,咦，那边好像也发生了变化？
92,TEXT_BANOMI006_04606_JAMMINGWAY_000_052,呜哇，你们是……！
93,TEXT_BANOMI006_04606_NIBIRAENOMI_000_053,本个体在达成无法解释的重生后，<hex:02100103>一直在这片宇宙空间四处走动。
94,TEXT_BANOMI006_04606_NIBIRAENOMI_000_054,到处都是绝望的踪影。<hex:02100103>因注定的命数而痛苦，因无知而悲伤，<hex:02100103>这使得本个体与全个体被负面的情感所感染。
95,TEXT_BANOMI006_04606_NIBIRAENOMI_000_055,可是那间咖啡厅与这个星体却是例外。<hex:02100103>本个体无法理解这里为何会充满生命的光辉，<hex:02100103>为何会接二连三地发生变化。
96,TEXT_BANOMI006_04606_N7000_000_056,沙沙沙……此疑问理所应当。<hex:02100103>本机之前也因无法确认自身的存在意义而计划关闭自我。
97,TEXT_BANOMI006_04606_NIBIRAENOMI_000_057,那你为何会以现在的样子活着？<hex:02100103>在有限的宇宙中存在下去的意义皆无，<hex:02100103>又为何要持续前进不断变化？
98,TEXT_BANOMI006_04606_N7000_000_058,沙沙沙……根据本机做出的假设，<hex:02100103>确保肉体、心理的多样性可以成功回避全体的绝望化。
99,TEXT_BANOMI006_04606_N7000_000_059,肉体的多样性不足将极度加剧因疾病及毒素<hex:02100103>对种族全体造成毁灭性打击的风险。
100,TEXT_BANOMI006_04606_N7000_000_060,精神的多样性不足将极度加剧某种因素下<hex:02100103>因绝望造成种族全灭的风险。
101,TEXT_BANOMI006_04606_N7000_000_061,保持肉体多样性可以使某些个体存活下来。<hex:02100103>保持精神多样性可以使某些个体保持希望。
102,TEXT_BANOMI006_04606_N7000_000_062,如此一来，存活下来的个体就拥有了希望，<hex:02100103>从而催动潜能量引发生命诞生的奇迹。
103,TEXT_BANOMI006_04606_NIBIRAENOMI_000_063,你的意思是本个体与全个体通过获得永恒的生命，<hex:02100103>在达成完全相互理解的境界后，<hex:02100103>得出存在即无价值的结论是错误的？
104,TEXT_BANOMI006_04606_EAOMIB_000_064,不对，如此判断还是为时尚早吧。<hex:02100103>我们也曾面对过同样的问题，<hex:02100103>这绝对是一个值得深究的主题。
105,TEXT_BANOMI006_04606_EAOMIB_000_065,所谓的咖啡厅就是用来享受饮食以及进行议论的地方……<hex:02100103>如果无妨的话，作为同样喜好问答的友人，<hex:02100103>我们要不要来一起探讨一下奇迹的价值呢？
106,TEXT_BANOMI006_04606_JAMMINGWAY_000_066,那既然你们都在这里了，<hex:02100103>要不要再到咖啡厅一起喝杯咖啡？
107,TEXT_BANOMI006_04606_N7000_000_067,沙沙沙……聆听威的建议值得推荐。<hex:02100103>本咖啡厅提供的饮品能够协助思考处理过程的正常化，<hex:02100103>并且在味觉方面得到了广泛好评。
108,TEXT_BANOMI006_04606_JAMMINGWAY_000_068,没错！<hex:02100103>在咖啡厅享受一杯美味的咖啡，感受小小幸福的同时，<hex:02100103>还能拓展议论的思路！
109,TEXT_BANOMI006_04606_N7000_000_069,通过实际感受这种幸福，从而对未来产生希望。<hex:02100103>就算是迎来宇宙的最后一天，<hex:02100103>我们也会以幸福的心情继续书写新的篇章……对吧？
110,TEXT_BANOMI006_04606_JAMMINGWAY_000_070,嗯！<hex:02100103>这就是我们宇宙最棒的咖啡厅——背世咖啡厅！
111,TEXT_BANOMI006_04606_JAMMINGWAY_000_080,至福乐土的景色真是越来越热闹了呢！
112,TEXT_BANOMI006_04606_N7000_000_081,沙沙沙……<hex:02100103>本机判断新星上发生的变化是源于一种极为友善的情感。<hex:02100103>可究竟是受到了何种生命体的影响呢？
113,TEXT_BANOMI006_04606_JAMMINGWAY_000_082,变化是在<hex:022903EB0203>听取客人们的感想时出现的对吧？
114,TEXT_BANOMI006_04606_JAMMINGWAY_000_083,那说不定就是大家重新确认了幸福的感受，<hex:02100103>在心中描绘了新星上幸福的未来，因此才产生了影响！<hex:02100103>嗯嗯，这才是我的存在意义！
115,TEXT_BANOMI006_04606_JAMMINGWAY_000_084,又或是尼比仑人在看到咖啡厅与至福乐土的情况后，<hex:02100103>在心里描绘了可能有过的“不存在绝望的世界”，<hex:02100103>并因此对新星产生了影响……
116,TEXT_BANOMI006_04606_N7000_000_085,沙沙沙……不论是哪个假说，<hex:02100103>都证明了我们咖啡厅的运营战略十分成功。
117,TEXT_BANOMI006_04606_JAMMINGWAY_000_086,哦？N-7000也充满了干劲啊！<hex:02100103>看到你这样，我这个咖啡厅老板可是十分高兴哦！
118,TEXT_BANOMI006_04606_JAMMINGWAY_000_087,所以，<hex:022903EB0203>，我们计划继续将这家咖啡厅运营下去，<hex:02100103>并持续关注这片宇宙空间蕴藏的可能性！<hex:02100103>有时间的话，也请你再来光顾！
119,TEXT_BANOMI006_04606_N7000_000_088,沙沙沙……本机也向同盟者<hex:022903EB0203><hex:02100103>至今为止对咖啡厅做出的众多贡献表示感谢。
120,TEXT_BANOMI006_04606_N7000_000_089,背世咖啡厅会在生命聚集的无命镇永远营业下去……<hex:02100103>在生命走到尽头之前，本机欢迎你随时来访！
121,TEXT_BANOMI006_04606_SYSTEM_000_091,与奥密克戎族“背世咖啡厅”的关系程度到达了“血誓”。<hex:02100103>冒险者为诉说希望的咖啡厅贡献了力量，获得了它们的信赖。
122,TEXT_BANOMI006_04606_SYSTEM_000_092,今后，奥密克戎族“背世咖啡厅”的友好部族日常任务中<hex:02100103>可获得的经验值加成再次大幅增加了。
123,TEXT_BANOMI006_04606_JAMMINGWAY_000_047,
124,TEXT_BANOMI006_04606_N7000_000_083,
125,TEXT_BANOMI006_04606_JAMMINGWAY_000_085,
126,TEXT_BANOMI006_04606_N7000_000_086,
127,TEXT_BANOMI006_04606_JAMMINGWAY_000_088,
