62,TEXT_BANOMI004_04604_JAMMINGWAY_000_020,当然，阿尔法坦文明对龙族实施的侵略行为的确是无法挽回的。<hex:02100103>但正因如此，才更需要在这片宇宙空间中互相直面这个事件不是吗？
63,TEXT_BANOMI004_04604_N7000_000_021,沙沙沙……既然聆听威提出上述建议，<hex:02100103>本机也认为应当选择尝试。<hex:02100103>同意本次的同行请求。
64,TEXT_BANOMI004_04604_JAMMINGWAY_000_022,这样就对了嘛，我也跟着呢，不会有问题的！<hex:02100103>那就出发前往半途终旅寻找能够交涉的龙族吧！
65,TEXT_BANOMI004_04604_JAMMINGWAY_000_030,那个……我们是背世咖啡厅的……<hex:02100103>你在听吗？！
66,TEXT_BANOMI004_04604_NIBIRAENOMI_000_031,这片土地也罢……<hex:02100103>我们对生命已然看开，只为灭亡的母星继续缔造着哀歌……<hex:02100103>可又是哪个个体想要搅乱我们的安宁？
67,TEXT_BANOMI004_04604_DRAGONOMI_000_029,……
68,TEXT_BANOMI004_04604_N7000_000_032,现在聆听威正在尝试与龙族交涉。<hex:02100103>目前来看结果并不理想。
69,TEXT_BANOMI004_04604_JAMMINGWAY_000_033,我说！我们是来为咖啡厅做宣传的……<hex:02100103>你听见了吗？！
70,TEXT_BANOMI004_04604_JAMMINGWAY_000_034,唔——！我可没那么容易放弃！<hex:02100103>喂！！
71,TEXT_BANOMI004_04604_DRAGONOMI_000_035,还以为是什么在耳边叫唤……<hex:02100103>原来是来到此地驱散了我们追思迷雾的小家伙的同伴吗……
72,TEXT_BANOMI004_04604_DRAGONOMI_000_036,就算迷雾已经散去，我们沉眠于此的心愿依旧不会改变……<hex:02100103>打搅我们的梦境实乃野蛮行为……
73,TEXT_BANOMI004_04604_JAMMINGWAY_000_037,请不要急着这么说嘛！<hex:02100103>我们背世咖啡厅的目标是希望这片宇宙空间内的种族齐聚一堂！
74,TEXT_BANOMI004_04604_JAMMINGWAY_000_038,我想你们肯定对负责运营咖啡厅的奥密克戎族感到心情复杂……<hex:02100103>不过正因为如此，我们才希望你们能够来店里做客！
75,TEXT_BANOMI004_04604_DRAGONOMI_000_039,对于我来说就连败给那些钢铁兵团的记忆<hex:02100103>也早已化作了过往云烟……即便它们当中的一员现在就在眼前，<hex:02100103>可我却早已经流干了仇恨的泪水……
76,TEXT_BANOMI004_04604_DRAGONOMI_000_040,我唯一的心愿只是在这接近永恒的微睡之中等待肉身的腐朽……
77,TEXT_BANOMI004_04604_N7000_000_041,沙沙沙……你只希望消逝吗……<hex:02100103>难道如今对阿尔法坦文明一点都不感到愤恨了吗？
78,TEXT_BANOMI004_04604_N7000_000_042,在断言你的仇恨已经干枯前，<hex:02100103>不如尝试向本机发起复仇如何？<hex:02100103>如果能重新激起你的情感活动，本机愿意成为实验体。
79,TEXT_BANOMI004_04604_DRAGONOMI_000_043,就算将你一个铁块砸烂于此又能有何改变？<hex:02100103>一切皆迟，全部已经结束了……
80,TEXT_BANOMI004_04604_DRAGONOMI_000_044,你们口中的咖啡厅想必是和我们龙族曾经为了交流龙诗<hex:02100103>而聚集的像是灵峰山麓一样的地方吧。
81,TEXT_BANOMI004_04604_DRAGONOMI_000_045,在失去了我们心中的圣地时，我们曾经哀叹惋惜过……<hex:02100103>但在经过了漫长的时间后，现如今连一丝留恋都已经不复存在……
82,TEXT_BANOMI004_04604_N7000_000_046,沙沙沙……目标如此拒绝交流的话，<hex:02100103>别说承诺前往咖啡厅做客，恐怕就连表面上的和解都很难做到。<hex:02100103>本机推荐像对待尼比仑人一样，重新审视此次的计划。
83,TEXT_BANOMI004_04604_JAMMINGWAY_000_047,唔……现在放弃还是太早了！<hex:02100103>在我们的努力下就连曾经因互相争斗而毁灭了母星的卡列连人<hex:02100103>也开始携手合作在新星那里从事种田工作了！
84,TEXT_BANOMI004_04604_JAMMINGWAY_000_048,所以我不相信凭借我们一腔的热情打动不了这些龙族！
85,TEXT_BANOMI004_04604_JAMMINGWAY_000_049,再说了我们身边还有引领龙诗战争<hex:02100103>走向了终结的<hex:022903EB0203>帮忙！
86,TEXT_BANOMI004_04604_JAMMINGWAY_000_050,对了，生活在亚伊太利斯上的龙族就是目睹了母星迈向毁灭<hex:02100103>却依然没有放弃希望，最终飞向了宇宙的龙族后代！
87,TEXT_BANOMI004_04604_JAMMINGWAY_000_051,如果<hex:022903EB0203>和熟悉的龙族聊聊，<hex:02100103>或许能找到什么解决方案也说不定，你看怎么样？
88,TEXT_BANOMI004_04604_Q1_000_000,如何作答？
89,TEXT_BANOMI004_04604_A1_000_001,我去找和人类一起生活的弗栗多谈谈
90,TEXT_BANOMI004_04604_A1_000_002,我去和性情温和的维德弗尼尔谈谈
91,TEXT_BANOMI004_04604_JAMMINGWAY_100_053,拉札罕的总督弗栗多阁下吗……<hex:02100103>我想人家整天忙于公务，<hex:02100103>我们去打扰它不太合适吧。
92,TEXT_BANOMI004_04604_JAMMINGWAY_000_053,居住在龙堡参天高地的维德弗尼尔阁下吗！<hex:02100103>嗯嗯，不仅是七大天龙之一赫拉斯瓦尔格的眷属，<hex:02100103>还掌管着众多的龙族啊。
93,TEXT_BANOMI004_04604_JAMMINGWAY_000_054,既然是积极倡导不同种族之间和平共处的龙族，<hex:02100103>我想它一定愿意和我们聊聊的！
94,TEXT_BANOMI004_04604_N7000_000_055,沙沙沙……数据库中没有你们星球的历史数据，<hex:02100103>不过如果有可以依靠的关系，那实属幸运。
95,TEXT_BANOMI004_04604_N7000_100_056,不管龙族是否愿意接受我们的介入，<hex:02100103>本机都认为必须改变它们的想法才行！
96,TEXT_BANOMI004_04604_JAMMINGWAY_000_057,那我们出发去亚伊太利斯<hex:02100103>龙堡参天高地的不洁三塔找维德弗尼尔阁下吧！
97,TEXT_BANOMI004_04604_N7000_000_058,沙沙沙……本机会在你们不在的这段时间<hex:02100103>继续监督咖啡厅的运营情况。<hex:02100103>我会将小型远程终端交给聆听威以便保持联络。
98,TEXT_BANOMI004_04604_JAMMINGWAY_000_059,那我们出发吧！
99,TEXT_BANOMI004_04604_DRAGONOMI_000_060,啊——灵峰上吹拂过的微风啊……<hex:02100103>如今我也快要无力回忆起那种感觉了……
100,TEXT_BANOMI004_04604_N7000_000_061,沙沙沙……在你们不在的这段时间<hex:02100103>本机会保证咖啡厅的完美运营。<hex:02100103>此外本机会与终端随时保持着连接，请放心。
101,TEXT_BANOMI004_04604_VIDOFNIR_000_070,渺小的人类啊……此次来访是为何事？<hex:02100103>即便围绕星球末日展开的战斗已经结束，<hex:02100103>你看上去仍然很忙啊。
102,TEXT_BANOMI004_04604_VIDOFNIR_000_071,哦……这回你又带来了奇怪的同伴呢。<hex:02100103>这就是星球意志创造的侍者以及在天之尽头遇到的兵团一员吗。
103,TEXT_BANOMI004_04604_VIDOFNIR_000_072,万万没想到你居然与毁灭了龙星的钢铁文明也建立了缘分……<hex:02100103>对于我来说感觉就像做梦一样。
104,TEXT_BANOMI004_04604_VIDOFNIR_100_072,你的行动总是超出我的想象。<hex:02100103>它虽是我们龙族的仇敌……<hex:02100103>可既然也是你的同伴，我也就不多过问了。
105,TEXT_BANOMI004_04604_VIDOFNIR_000_073,回到正题上。在遥远宇宙的尽头获得了虚伪的生命，<hex:02100103>不停哀叹自身命运的同胞们吗……<hex:02100103>这是何等的可怜，如果我能为它们做些什么的话，请尽管说吧。
106,TEXT_BANOMI004_04604_N7000_000_074,沙沙沙……本机感到十分惊讶，没想到眼前的这位居然<hex:02100103>与天外天垓那些整日哀叹悲观的龙族是同一种生命体。<hex:02100103>此地的龙族对长久的寿命表现出了积极的想法并且内心很平稳。
107,TEXT_BANOMI004_04604_N7000_000_075,在来这里的路上，<hex:02100103>本机通过聆听威得知了这颗星球上同盟者与龙族的关系。
108,TEXT_BANOMI004_04604_N7000_000_076,该个体与同盟者之间彼此一定有着深厚的信赖关系。<hex:02100103>为了未来而共同奋斗，<hex:02100103>不放弃心中的希望才获得了如今的结果对吧。
109,TEXT_BANOMI004_04604_JAMMINGWAY_000_077,我想请问一下，我们到底该如何与天外天垓的龙族相处？<hex:02100103>我们实在不知道该和它们说些什么好……
110,TEXT_BANOMI004_04604_VIDOFNIR_000_078,听你们所说，我想它们早已在悲叹中麻木。<hex:02100103>明明知道龙星曾经的样子，却无法回忆起来。
111,TEXT_BANOMI004_04604_VIDOFNIR_000_079,我的祖上赫拉斯瓦尔格说过<hex:02100103>它曾经听它的父亲尘世幻龙讲述过很多次龙星的样子。
112,TEXT_BANOMI004_04604_VIDOFNIR_100_079,最终踏上了征程开始寻找与龙星灵峰有着相似风景的地方，<hex:02100103>并与尼德霍格一起将索姆阿尔灵峰作为了居所。<hex:02100103>所以身为眷属的我们也十分热爱此地。
113,TEXT_BANOMI004_04604_VIDOFNIR_000_080,美丽灵峰昔日的样子……<hex:02100103>即便是在天之尽头，你们如果能创造某种契机，<hex:02100103>让同胞再次在心中描绘出那般壮丽的风景或许事态就会有所转机。
114,TEXT_BANOMI004_04604_JAMMINGWAY_000_081,龙星上灵峰昔日的样子吗……说的有道理！<hex:02100103>我们至今为止可是在宇宙尽头的咖啡厅提供过各种各样的菜肴，<hex:02100103>有些甚至改变了客人们以往的想法，这回应该也能成功！
115,TEXT_BANOMI004_04604_N7000_000_082,沙沙沙……从以往咖啡厅积累的运营数据中进行分析。<hex:02100103>本机同样赞成向它们提供适合的菜品。
116,TEXT_BANOMI004_04604_N7000_000_083,可问题在于龙族应该不曾拥有饮食文化。<hex:02100103>本机推荐像对待格雷布洛弗们一样，<hex:02100103>本次应当运用视觉情报让目标回忆起灵峰的样子。
117,TEXT_BANOMI004_04604_JAMMINGWAY_000_084,唔……看来有必要在摆盘上下些工夫啊。<hex:02100103>不过总算是看到希望了！
118,TEXT_BANOMI004_04604_JAMMINGWAY_000_085,在萨雷安收集到的食谱中就有来源于伊修加德<hex:02100103>并以索姆阿尔灵峰为形象设计的甜品。<hex:02100103>我们就以这个为基础试着改良一下吧！
119,TEXT_BANOMI004_04604_VIDOFNIR_000_086,你们真是会突发奇想。<hex:02100103>不过为了天之尽头的龙族同胞……<hex:02100103>此地如果有什么可用之物，就尽管去拿好了。
120,TEXT_BANOMI004_04604_VIDOFNIR_000_087,在不洁三塔的西南边蕴藏着非常美丽的绿色矿石。<hex:02100103>祖上也曾说过，被人类称之为<hex:02280BFF05>Item<hex:F295870103>的这种石头<hex:02100103>散发着与龙星灵峰相似的光辉。
121,TEXT_BANOMI004_04604_VIDOFNIR_000_088,在不洁三塔的东北边有一种白色可爱的花。<hex:02100103>祖上也曾说过，被人类称之为<hex:02280BFF05>Item<hex:F2959F0103>的这种花<hex:02100103>有着与龙星灵峰山麓相似的色彩。
122,TEXT_BANOMI004_04604_VIDOFNIR_000_089,在饵食台地有一种身体里寄宿着水晶的鱼类。<hex:02100103>祖上也曾说过，被人类称之为<hex:02280BFF05>Item<hex:F295B70103>的这种鱼<hex:02100103>散发着与龙星灵峰相似的光辉。
123,TEXT_BANOMI004_04604_VIDOFNIR_000_090,据说<hex:02280BFF05>Item<hex:F295B70103>最喜欢大粒的鱼卵。<hex:02100103>人类在钓鱼时应该能用得上吧。
124,TEXT_BANOMI004_04604_N7000_100_091,说到鱼卵，本机推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>。<hex:02100103>负责物资管理的N-0598正在天外天垓的A4调查平台准备该物品。
125,TEXT_BANOMI004_04604_JAMMINGWAY_000_091,这些素材要是用在摆盘上，一定会做出十分漂亮的造型！<hex:02100103>有了维德弗尼尔阁下的认可，成功的几率也就越来越高了！
126,TEXT_BANOMI004_04604_N7000_000_092,沙沙沙……在收集齐需要的资源后，请返回咖啡厅。<hex:02100103>虽然对这颗星球的调查活动仍然对本机具有十足的魅力，<hex:02100103>但遗憾的是远程终端的可活动时间有限。
127,TEXT_BANOMI004_04604_VIDOFNIR_000_095,拯救世界并非只能依靠武力。<hex:02100103>勇猛的人类之子，你将继续迈向怎样的道路呢……
128,TEXT_BANOMI004_04604_JAMMINGWAY_000_100,这次是我们首次尝试通过菜品的外观来打动对方！<hex:02100103>希望这片宇宙空间的龙族能够喜欢我们咖啡厅的菜品。
129,TEXT_BANOMI004_04604_N7000_000_101,沙沙沙……远程终端已经回收完毕。<hex:02100103>请问同盟者是否已经获得需要的资源？
130,TEXT_BANOMI004_04604_N7000_000_102,确认到目标物资。<hex:02100103>与该文明数据库中龙星的景观情报一致。
131,TEXT_BANOMI004_04604_JAMMINGWAY_000_103,我们快点开始烹饪吧！
132,TEXT_BANOMI004_04604_DRAGONOMI_000_104,没想到有朝一日我会拜访钢铁兵团聚集的场所……<hex:02100103>不过听闻此次是来自天之尽头同族的极力推荐，<hex:02100103>如果再继续拒绝下去，那实在是有些辜负了那位同胞的好意……
133,TEXT_BANOMI004_04604_JAMMINGWAY_000_105,你真的来了！<hex:02100103>来来来，请来这边！
134,TEXT_BANOMI004_04604_DRAGONOMI_000_106,这是为我准备的吗？
135,TEXT_BANOMI004_04604_JAMMINGWAY_000_107,是啊！<hex:02100103>我们特意向亚伊太利斯上的龙族维德弗尼尔阁下请教，<hex:02100103>用它告诉我们的素材制作出了这个以龙星灵峰为形象的甜品！
136,TEXT_BANOMI004_04604_JAMMINGWAY_000_108,怎、怎么样？<hex:02100103>你喜欢吗？
137,TEXT_BANOMI004_04604_DRAGONOMI_000_109,……
138,TEXT_BANOMI004_04604_DRAGONOMI_000_110,我已经很久未进食过有味道的食物，<hex:02100103>所以我甚至无法立刻回想起这是否是我喜欢的口味……
139,TEXT_BANOMI004_04604_DRAGONOMI_000_111,不过这道甜品的造型，经你这么一说的确是有点像……
140,TEXT_BANOMI004_04604_DRAGONOMI_000_112,像是龙星上险峻的山峰以及环绕在四周的翠绿云海……<hex:02100103>啊，这……这让我再次回忆起了吹拂在双翼上的劲风！
141,TEXT_BANOMI004_04604_DRAGONOMI_000_113,虽然我对这个被称为咖啡厅的地方依然知之甚少。<hex:02100103>但你们不惜跋涉前往异星求助于我们古老的同胞，<hex:02100103>为我准备了这道甜品。
142,TEXT_BANOMI004_04604_DRAGONOMI_000_114,是你们的这份情感让我回忆起了昔日故乡的情景。
143,TEXT_BANOMI004_04604_Q2_000_000,要说什么？
144,TEXT_BANOMI004_04604_A2_000_001,你现在感觉好点了吗？
145,TEXT_BANOMI004_04604_A2_000_002,不论是谁都会想念故乡
146,TEXT_BANOMI004_04604_DRAGONOMI_000_115,啊，昔日的情景能够重现眼前，我实在是太幸运了……<hex:02100103>我们曾经在那颗美丽的星球上自由飞翔！
147,TEXT_BANOMI004_04604_DRAGONOMI_000_116,我想将这种怀念的感觉也传达给那些沉睡在半途终旅的同胞们。<hex:02100103>这样我们就不用再继续悲叹，<hex:02100103>至少能在充满暖意的睡梦中继续回忆母星……
148,TEXT_BANOMI004_04604_N7000_000_117,沙沙沙……本机对于龙族展现出良好的情感表示欢迎。<hex:02100103>只不过在邀请其他龙族来店做客之前……
149,TEXT_BANOMI004_04604_N7000_000_118,这里有很多奥密克戎族活动。<hex:02100103>这对你们来说真的没有问题吗？
150,TEXT_BANOMI004_04604_DRAGONOMI_000_119,钢铁的士兵啊……虽然不知道我们为何在此重新获得了生命，<hex:02100103>但如今的你们也不会再散播毁灭的火种。<hex:02100103>我们龙族发誓绝不会向毫无威胁的生命露出爪牙。
151,TEXT_BANOMI004_04604_DRAGONOMI_000_120,而且在见到像这样多种多样的生命聚集于此的热闹情景后，<hex:02100103>不必多问便已经能猜想这里到底是怎样的一个场所……
152,TEXT_BANOMI004_04604_N7000_000_121,沙沙沙……据本机观测，咖啡厅的运营风险并未增加。<hex:02100103>有机生命体的感情以及在此地诞生的情感之力<hex:02100103>着实让我深感兴趣……
153,TEXT_BANOMI004_04604_N7000_000_122,看来此次围绕龙族展开的行动<hex:02100103>不仅让本机对咖啡厅的运营做出了很高的评价，<hex:02100103>并且在记录中生成了未分类的评价结果……继续进行分析。
154,TEXT_BANOMI004_04604_JAMMINGWAY_000_123,你又开始不好好说话了！<hex:02100103>我觉得你是想说你感到了高兴对吧？
155,TEXT_BANOMI004_04604_N7000_000_124,沙沙沙……全身毛绒绒的有机生命体无权过问本机的动向。<hex:02100103>暂时停止分析与回应。
156,TEXT_BANOMI004_04604_JAMMINGWAY_000_125,啊！不带这样的！<hex:02100103>有本事你别进入睡眠模式啊！
157,TEXT_BANOMI004_04604_JAMMINGWAY_000_126,不管怎么说，我们总算让这片宇宙空间内的龙族<hex:02100103>也感受到了咖啡厅的魅力！<hex:02100103>我们前往至福乐土，看看那里有没有发生什么变化吧！
158,TEXT_BANOMI004_04604_Q4_000_000,要前往A4调查平台吗？
159,TEXT_BANOMI004_04604_JAMMINGWAY_000_128,希望从咖啡厅传来的幸福情感催动了潜能量……<hex:02100103>我们过去看看吧！
160,TEXT_BANOMI004_04604_N7000_000_127,沙沙沙……没想到能够与龙族建立这样的交流。<hex:02100103>那位龙族已经先行前往至福乐土，<hex:02100103>本机也十分在意至福乐土的变化。
161,TEXT_BANOMI004_04604_DRAGONOMI_000_300,即便是从我的记忆中冒出来的景色……<hex:02100103>可对于这个星体来说则是真真正正承受着风吹拂的山峰吧。
162,TEXT_BANOMI004_04604_SYSTEM_000_301,至福乐土上出现了曾经矗立在龙星上的灵峰！<hex:02100103>面对怀念的故乡风景，龙族的心灵得到了治愈。
163,TEXT_BANOMI004_04604_SYSTEM_000_302,不过这个星体上还存在着众多寸草不生的石场。<hex:02100103>如果继续倾注包含希望的情感，<hex:02100103>或许可以利用潜能量的力量创造出新的风景吧。
164,TEXT_BANOMI004_04604_JAMMINGWAY_000_140,没想到星体上居然出现了群山！真是惊人！
165,TEXT_BANOMI004_04604_N7000_000_141,沙沙沙……我们咖啡厅竟然真的请来了龙族做客。<hex:02100103>虽然本机认为就当前的情况来看，<hex:02100103>还不能认定我们之间的过节已得到清算，不过也算前进了一大步。
166,TEXT_BANOMI004_04604_JAMMINGWAY_000_142,这就是理想中的异星文明之间的友好对话吧！<hex:02100103>我们正在逐渐达成创建这间咖啡厅的目的！
167,TEXT_BANOMI004_04604_N7000_000_143,龙族与阿尔法坦文明之间的和谐相处，<hex:02100103>这在宇宙的历史中是不可能发生的。<hex:02100103>不过正是因为陷入绝望的不同种族聚集于此才诞生出了幻想。
168,TEXT_BANOMI004_04604_JAMMINGWAY_000_144,你不会是又想说这种幻想本来是无意义的……之类的话吧？<hex:02100103>别忘了，我也是被创造出来的生命，<hex:02100103>可我从不会认为自己体验过的事情是虚幻的！
169,TEXT_BANOMI004_04604_JAMMINGWAY_000_145,现在在这里感受并思考着的N-7000是货真价实存在的。<hex:02100103>承认这种事实不就相当于在服从生存命令吗？
170,TEXT_BANOMI004_04604_N7000_000_146,沙沙沙……你的评论显得相当自大呢。<hex:02100103>不过今天就先听你的好了。
171,TEXT_BANOMI004_04604_JAMMINGWAY_000_147,这一切也多亏了<hex:022903EB0203>的协助，<hex:02100103>才让我们得以在宇宙的尽头与另一种龙族结缘！<hex:02100103>你不觉得这很浪漫吗？
172,TEXT_BANOMI004_04604_SYSTEM_000_148,与奥密克戎族“背世咖啡厅”的关系程度到达了“名誉”。<hex:02100103>冒险者协助采集为龙族提供的食材，获得了它们的信赖。
173,TEXT_BANOMI004_04604_SYSTEM_000_149,今后可以在A4调查平台的斯提格玛四处，<hex:02100103>接受可重复进行的友好部族日常任务。
174,TEXT_BANOMI004_04604_SYSTEM_000_150,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从斯提格玛四处接受的友好部族日常任务数量追加3个。
175,TEXT_BANOMI004_04604_SYSTEM_000_151,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
176,TEXT_BANOMI004_04604_SYSTEM_000_152,并且可以在“N-0598”处购入要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
177,TEXT_BANOMI004_04604_N7000_000_056,
178,TEXT_BANOMI004_04604_JAMMINGWAY_100_091,
