59,TEXT_BANLOP005_04685_DREAMINGWAY_000_007,播送可以解决问题的情报？<hex:02100103>那就是说需要与人类通信才行……
60,TEXT_BANLOP005_04685_DREAMINGWAY_000_008,就算不直接见面也能沟通的方法？<hex:02100103>嗯……比如说和人类通信之类的？
61,TEXT_BANLOP005_04685_Q1_100_000,要说什么？
62,TEXT_BANLOP005_04685_A1_100_001,加雷马那边有收音机
63,TEXT_BANLOP005_04685_A1_100_002,用通讯珠怎么样？
64,TEXT_BANLOP005_04685_DREAMINGWAY_100_007,收音机？<hex:02100103>那是什么？
65,TEXT_BANLOP005_04685_DREAMINGWAY_110_007,原来是可以用来接收声音的装置啊。
66,TEXT_BANLOP005_04685_DREAMINGWAY_100_008,原来还有这个方法！
67,TEXT_BANLOP005_04685_MANAGINGWAY_110_008,只不过用通讯珠的话，<hex:02100103>需要做很多准备，<hex:02100103>届时还要解决如何分配之类的问题……
68,TEXT_BANLOP005_04685_DREAMINGWAY_120_008,嗯……
69,TEXT_BANLOP005_04685_DREAMINGWAY_000_009,对了！<hex:02100103>我们可以从这里向亚伊太利斯的收音机发送情报！
70,TEXT_BANLOP005_04685_MANAGINGWAY_000_010,
71,TEXT_BANLOP005_04685_DREAMINGWAY_000_011,
72,TEXT_BANLOP005_04685_DREAMINGWAY_100_011,
73,TEXT_BANLOP005_04685_MANAGINGWAY_110_011,这个主意不错。<hex:02100103>既然加雷马那里有收音机这项技术，<hex:02100103>那技术发达的萨雷安肯定也有这种装置。
74,TEXT_BANLOP005_04685_MANAGINGWAY_000_013,那这样的话，我们这边该做的就是建设用来播送广播的场地！
75,TEXT_BANLOP005_04685_MANAGINGWAY_000_014,
76,TEXT_BANLOP005_04685_MANAGINGWAY_000_015,我会去和生命威还有发明威他们商量一下这个想法！
77,TEXT_BANLOP005_04685_DREAMINGWAY_000_016,不愧是<hex:022903EB0203>！<hex:02100103>那我就去找商定威，跟他说说这个想法，<hex:02100103>邀请他一起参加这回的活动！
78,TEXT_BANLOP005_04685_DREAMINGWAY_000_017,能麻烦<hex:022903EB0203>也来之前和他见面的地方吗？
79,TEXT_BANLOP005_04685_TALKINGWAY_000_018,怎么连你也……找我有什么事？
80,TEXT_BANLOP005_04685_DREAMINGWAY_000_020,
81,TEXT_BANLOP005_04685_TALKINGWAY_000_021,身处月球……还能帮助人类？
82,TEXT_BANLOP005_04685_DREAMINGWAY_000_022,等我们将可以播送广播的场地建好了，<hex:02100103>就可以从月球将我们的声音传达给亚伊太利斯上的人类了！
83,TEXT_BANLOP005_04685_DREAMINGWAY_000_023,我想想，比如说……<hex:02100103>让他们欣赏我的音乐之类的！<hex:02100103>你不觉得这样很棒吗？！
84,TEXT_BANLOP005_04685_TALKINGWAY_000_024,难道说你要向亚伊太利斯播放那种奇怪的乐曲吗？
85,TEXT_BANLOP005_04685_TALKINGWAY_000_025,既然要播送，<hex:02100103>那也要播送一些更加有益的内容才好。
86,TEXT_BANLOP005_04685_DREAMINGWAY_000_026,有益的内容？<hex:02100103>呃……你指的是哪种？
87,TEXT_BANLOP005_04685_TALKINGWAY_000_027,唉……<hex:02100103>我先举一个例子……
88,TEXT_BANLOP005_04685_TALKINGWAY_100_027,比如虽然现在末日危机已过，<hex:02100103>但当时失去了故乡、至亲至爱的人不在少数，<hex:02100103>我们可以用广播的形式安抚他们心中的伤痛……
89,TEXT_BANLOP005_04685_TALKINGWAY_000_028,其他能做的事情还有……<hex:02100103>你看，从月球望向亚伊太利斯，<hex:02100103>我们可以清楚地看到云的动向对吧？
90,TEXT_BANLOP005_04685_DREAMINGWAY_000_029,哇，确实看得很清楚！
91,TEXT_BANLOP005_04685_TALKINGWAY_000_030,只要将云的动向传达给亚伊太利斯上的人类，<hex:02100103>应该就能提供准确的天气预报了。
92,TEXT_BANLOP005_04685_DREAMINGWAY_000_031,原来还有这个用处！<hex:02100103>我完全没有想到过这点……诶嘿嘿！
93,TEXT_BANLOP005_04685_TALKINGWAY_000_032,如果你们真的造出了可以播送广播的设备，<hex:02100103>我倒是可以过去看看……
94,TEXT_BANLOP005_04685_DREAMINGWAY_000_033,太好了！<hex:02100103>你愿意过来看看是吧？！
95,TEXT_BANLOP005_04685_DREAMINGWAY_000_034,那等我们建设完成之后，<hex:02100103>大家一起面向亚伊太利斯播送广播吧！
96,TEXT_BANLOP005_04685_DREAMINGWAY_000_035,<hex:022903EB0203>！<hex:02100103>我们回到梦明工作室问问运营威场地建设的进度吧！
97,TEXT_BANLOP005_04685_DREAMINGWAY_000_036,你可一定要来哦！<hex:02100103>我们说定了！
98,TEXT_BANLOP005_04685_TALKINGWAY_000_037,帮助人类吗……
99,TEXT_BANLOP005_04685_TALKINGWAY_000_038,
100,TEXT_BANLOP005_04685_SUPPORTER_000_039,梦明威好像有话要说！
101,TEXT_BANLOP005_04685_DREAMINGWAY_000_040,怎么样？播送广播的场地，我们造得出来吗？
102,TEXT_BANLOP005_04685_MANAGINGWAY_000_041,这是当然，已经按计划进行了。<hex:02100103>只不过有些部件准备不出来，<hex:02100103>还需要<hex:022903EB0203>大人帮帮忙。
103,TEXT_BANLOP005_04685_DREAMINGWAY_000_042,
104,TEXT_BANLOP005_04685_MANAGINGWAY_000_043,嗯哼！<hex:02100103>关于需要你帮忙制作的东西，<hex:02100103>我亲自跟你说一下。
105,TEXT_BANLOP005_04685_MANAGINGWAY_000_044,需要请<hex:022903EB0203>大人帮忙制作<hex:02280DFF07>ItemHQ<hex:F297C30103>，<hex:02100103>也就是收音话筒！
106,TEXT_BANLOP005_04685_MANAGINGWAY_000_045,需要请<hex:022903EB0203>大人帮忙制作<hex:02280DFF07>ItemHQ<hex:F297C30103>，<hex:02100103>也就是混音部件！
107,TEXT_BANLOP005_04685_MANAGINGWAY_000_046,需要请<hex:022903EB0203>大人帮忙制作<hex:02280DFF07>ItemHQ<hex:F297C30103>，<hex:02100103>也就是特殊机械油！
108,TEXT_BANLOP005_04685_MANAGINGWAY_000_047,制作所需的素材已经为你准备好了，<hex:02100103>请收下！
109,TEXT_BANLOP005_04685_MANAGINGWAY_000_048,素材不够用的话，你可以找梦明协助机要。
110,TEXT_BANLOP005_04685_MANAGINGWAY_000_049,等制作好之后，请你交给梦明威吧。<hex:02100103>我还要监督场地的建设呢。
111,TEXT_BANLOP005_04685_DREAMINGWAY_000_050,咦？素材不够用了吗？<hex:02100103>你可以从梦明协助机那里获取，<hex:02100103>需要多少就拿多少吧！
112,TEXT_BANLOP005_04685_DREAMINGWAY_000_051,咦？素材不够用了吗？<hex:02100103>你可以从梦明协助机那里获取，<hex:02100103>需要多少就拿多少吧！
113,TEXT_BANLOP005_04685_DREAMINGWAY_000_052,咦？素材不够用了吗？<hex:02100103>你可以从梦明协助机那里获取，<hex:02100103>需要多少就拿多少吧！
114,TEXT_BANLOP005_04685_SUPPORTER_000_053,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
115,TEXT_BANLOP005_04685_SUPPORTER_000_054,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
116,TEXT_BANLOP005_04685_SUPPORTER_000_055,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
117,TEXT_BANLOP005_04685_SUPPORTER_000_056,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
118,TEXT_BANLOP005_04685_SUPPORTER_000_057,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
119,TEXT_BANLOP005_04685_SUPPORTER_000_058,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
120,TEXT_BANLOP005_04685_SYSTEM_000_059,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
121,TEXT_BANLOP005_04685_DREAMINGWAY_000_060,运营威拜托你的东西做好了吗？
122,TEXT_BANLOP005_04685_DREAMINGWAY_000_061,哦哦——不愧是<hex:022903EB0203>！<hex:02100103>这样绝对能造出超棒的场地！
123,TEXT_BANLOP005_04685_DREAMINGWAY_000_062,那我就将这个送到运营威那里，<hex:02100103>建设可以播送广播的场地吧！
124,TEXT_BANLOP005_04685_TALKINGWAY_000_070,没想到你们真的在建造啊……
125,TEXT_BANLOP005_04685_Q2_000_000,要说什么？
126,TEXT_BANLOP005_04685_A2_000_001,要不要和我们一起挑战梦想？
127,TEXT_BANLOP005_04685_A2_000_002,来试试播送广播吧
128,TEXT_BANLOP005_04685_TALKINGWAY_000_071,挑战梦想吗？
129,TEXT_BANLOP005_04685_TALKINGWAY_000_072,如果这样真能帮到人类……
130,TEXT_BANLOP005_04685_TALKINGWAY_000_073,如果真的能把我们的声音传达给亚伊太利斯的人们……
131,TEXT_BANLOP005_04685_TALKINGWAY_000_074,我能问一个问题吗？
132,TEXT_BANLOP005_04685_TALKINGWAY_000_075,你真的认为这个完成之后，<hex:02100103>我也能帮到人类吗？
133,TEXT_BANLOP005_04685_DREAMINGWAY_000_076,当然！<hex:02100103>将我们的声音传达给亚伊太利斯的人们吧！
134,TEXT_BANLOP005_04685_TALKINGWAY_000_077,……好吧。
135,TEXT_BANLOP005_04685_TALKINGWAY_000_078,方便的话，能让我也参加到你们的作业当中吗？<hex:02100103>我会尽量不给你们添麻烦的。
136,TEXT_BANLOP005_04685_DREAMINGWAY_000_080,广播台终于建设完成了！<hex:02100103>快点试播一下吧！
137,TEXT_BANLOP005_04685_MANAGINGWAY_000_081,我当然赞成试播，但内容怎么办？<hex:02100103>这方面我们还没讨论过……
138,TEXT_BANLOP005_04685_DREAMINGWAY_000_082,呵呵，放心吧！
139,TEXT_BANLOP005_04685_DREAMINGWAY_000_083,能请你面向亚伊太利斯的人类，<hex:02100103>播送值得纪念的首次广播吗？！
140,TEXT_BANLOP005_04685_TALKINGWAY_000_084,……由我来吗？<hex:02100103>可我该说些什么……
141,TEXT_BANLOP005_04685_DREAMINGWAY_000_085,没事的，你就将你一直隐藏在心中的情感<hex:02100103>化作语言传达过去就好！
142,TEXT_BANLOP005_04685_TALKINGWAY_000_086,啊……啊——啊——<hex:02100103>亚伊太利斯的诸位，听得到吗？
143,TEXT_BANLOP005_04685_TALKINGWAY_000_087,这里是最佳威兔洞……<hex:02100103>现在正在从月球为您播报。
144,TEXT_BANLOP005_04685_TALKINGWAY_000_088,本电台不仅会为您提供有用的情报，<hex:02100103>有烦恼的人也可以找我们倾诉，<hex:02100103>我们将竭诚为您解决问题……
145,TEXT_BANLOP005_04685_TALKINGWAY_100_088,那么首先请让我为您介绍一下本电台设立的前因后果。
146,TEXT_BANLOP005_04685_TALKINGWAY_000_089,一直以来，我……
147,TEXT_BANLOP005_04685_TALKINGWAY_000_090,我们兔兔族都在为末日降临亚伊太利斯时拯救人类做着准备。<hex:02100103>不过万幸的是末日已经消散。
148,TEXT_BANLOP005_04685_TALKINGWAY_000_091,对于我们来说，这也是十分值得庆贺的事情。
149,TEXT_BANLOP005_04685_TALKINGWAY_000_092,可是……
150,TEXT_BANLOP005_04685_TALKINGWAY_000_093,可是，对于包括我在内的众多兔兔族来说，<hex:02100103>没能迎接各位的到来，为人类做出贡献是一件十分难过的事情。
151,TEXT_BANLOP005_04685_TALKINGWAY_000_094,我因为无法接受这个事实，<hex:02100103>一直想要进入永远的沉睡之中……
152,TEXT_BANLOP005_04685_TALKINGWAY_000_095,对于这样的我，有一位同伴促使我实现了自己的梦想。<hex:02100103>是的，您现在听到的广播就是我的新梦想。
153,TEXT_BANLOP005_04685_TALKINGWAY_000_096,十分抱歉，说了这么多的开场白。<hex:02100103>接下来我将为您播送实用的情报……<hex:02100103>为您传达本日的天气预报。
154,TEXT_BANLOP005_04685_TALKINGWAY_000_097,……此次试播到此结束。
155,TEXT_BANLOP005_04685_TALKINGWAY_000_098,最后……<hex:02100103>愿各位度过美好的一天，感谢收听。
156,TEXT_BANLOP005_04685_TALKINGWAY_000_099,感觉这段时间既漫长……又短暂……<hex:02100103>不知道刚才的广播传到亚伊太利斯了没有？
157,TEXT_BANLOP005_04685_TALKINGWAY_000_100,虽然不清楚是否会有人收听……<hex:02100103>但是……
158,TEXT_BANLOP005_04685_TALKINGWAY_000_101,但是就算只有一个人听到了，<hex:02100103>那也意味着我帮到了人类，<hex:02100103>今后能让我继续播送广播吗？
159,TEXT_BANLOP005_04685_TALKINGWAY_000_102,因为这就是我找到的、十分宝贵的梦想……
160,TEXT_BANLOP005_04685_SYSTEM_000_103,与兔兔族“梦明工作室”之间的关系程度到达了“誓约”。
161,TEXT_BANLOP005_04685_SYSTEM_000_104,冒险者协助建设广播台，赢得了信赖！
162,TEXT_BANLOP005_04685_SYSTEM_000_105,同时，“梦明工作室”的友好部族日常任务中<hex:02100103>可获得的经验值加成有所增加了。
163,TEXT_BANLOP005_04685_SYSTEM_000_106,并且可以在“币经威”处购买要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
164,TEXT_BANLOP005_04685_TALKINGWAY_000_103,
165,TEXT_BANLOP005_04685_TALKINGWAY_000_104,
166,TEXT_BANLOP005_04685_TALKINGWAY_000_105,
167,TEXT_BANLOP005_04685_TALKINGWAY_000_106,
