59,TEXT_BANLOP110_04696_SUPPORTER04696_000_018,哔哔哔……确认材料已经完全用尽。<hex:02100103>追加提供材料。
60,TEXT_BANLOP110_04696_SUPPORTER04696_000_019,哔哔哔……确认材料已经完全用尽。<hex:02100103>追加提供材料。
61,TEXT_BANLOP110_04696_SUPPORTER04696_000_020,哔哔哔……确认材料已经完全用尽。<hex:02100103>追加提供材料。
62,TEXT_BANLOP110_04696_LOPORRIT04696_000_025,还差<hex:02280DFF07>ItemHQ<hex:F297D30103>就可以进行录音协助机的启动试验了……
63,TEXT_BANLOP110_04696_LOPORRIT04696_000_026,哦！终于等到这个了，谢谢你！<hex:02100103>启动试验已经准备就绪，<hex:02100103>这就装上部件开始尝试录音！
64,TEXT_BANLOP110_04696_LOPORRIT04696_000_027,啊——啊——这里是记清威！<hex:02100103>开始录音功能测试！
65,TEXT_BANLOP110_04696_LOPORRIT04696_000_028,刚才的这句话应该被录下来了！<hex:02100103>播放看看成没成功吧！
66,TEXT_BANLOP110_04696_SUPPORTER04696_000_028,(-记清威的录音-)“啊——啊——这里是记清威！<hex:02100103>开始录音功能测试！”
67,TEXT_BANLOP110_04696_LOPORRIT04696_000_029,哦！这算是成功了！<hex:02100103>虽然录音的音质有点不稳定，<hex:02100103>不过这是今后需要改进的地方！
68,TEXT_BANLOP110_04696_SUPPORTER04696_100_028,(-干瘪的声音-)“沙沙沙……<hex:02100103>啊——啊啊——沙沙……威！威威！<hex:02100103>测试测试、测试中——！”
69,TEXT_BANLOP110_04696_LOPORRIT04696_100_029,啊，咦？！<hex:02100103>看来是失败了……<hex:02100103>好像是没能顺利地保存进内部的存储模块……
70,TEXT_BANLOP110_04696_SUPPORTER04696_200_028,(-神秘的噪音和叫声-)“……沙沙……沙……<hex:02100103>……嘎呜……<hex:02100103>嘎呜嘎呜、嘎呜嘎呜嘎呜嘎呜！！”
71,TEXT_BANLOP110_04696_LOPORRIT04696_200_029,诶？！<hex:02100103>刚才这个是什么情况？！
72,TEXT_BANLOP110_04696_LOPORRIT04696_200_030,呜，这是在月球从未听到过的可怕声音……！<hex:02100103>难道是声音数据损坏了吗……还是说受到了宇宙射线的影响？<hex:02100103>我会好好调查一下的……
73,TEXT_BANLOP110_04696_LOPORRIT04696_000_030,不管怎样，总算是启动了，也明确了今后的作业目标！<hex:02100103>我的梦想……为了让任何人都能随时随地听到重要之人的声音，<hex:02100103>我会继续进行实验，请你抽空再次帮帮我吧！
74,TEXT_BANLOP110_04696_LOPORRIT04696_000_031,我的梦想……为了让任何人都能随时随地听到重要之人的声音，<hex:02100103>我会继续进行实验，请你抽空再次帮帮我吧！
75,TEXT_BANLOP110_04696_MANAGINGWAY_000_031,你不仅帮忙制作了部件，还一起参与了启动试验啊！<hex:02100103>记清威一定也很高兴吧。<hex:02100103>感谢你的帮忙。
76,TEXT_BANLOP110_04696_MANAGINGWAY_000_032,比如我们在工作室时热闹的样子还有音乐之类的，<hex:02100103>这些都是我们想要记录下来的声音。<hex:02100103>请你与我一起继续做好管理工作，努力完成这项发明吧！
77,TEXT_BANLOP110_04696_SYSTEM_000_040,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
