68,TEXT_FESNYX001_04679_DRAGONMISSIONARY_120_027,唉……我又搞砸了……
69,TEXT_FESNYX001_04679_DRAGONMISSIONARY_130_027,什么！<hex:02100103>你是辰监察请来帮忙的冒险者阁下啊！<hex:02100103>这可是帮大忙了！
70,TEXT_FESNYX001_04679_DRAGONMISSIONARY_140_027,我一直想向人们传达辰之陆行鸟雏鸟的魅力，<hex:02100103>可结果就像你刚才看到的那样……
71,TEXT_FESNYX001_04679_DRAGONMISSIONARY_150_027,我自己搞不懂到底是哪里出了问题。<hex:02100103>能请冒险者阁下从你的角度讲讲，我哪点做得不够好吗？
72,TEXT_FESNYX001_04679_Q1_000_000,要说什么？
73,TEXT_FESNYX001_04679_A1_000_001,除了可爱之处其余的都没传达到……
74,TEXT_FESNYX001_04679_A1_000_002,建议你还是多讲讲关于辰龙的事情……
75,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_028,要我传达除了可爱以外的魅力吗？<hex:02100103>可是玩偶装的可爱之处才是此次降神节的特色。<hex:02100103>至于其他的……我又该向人们宣传些什么好呢？
76,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_029,宣传辰龙的魅力吗……<hex:02100103>唔——我本来想的是比起那些晦涩难懂的传说，<hex:02100103>还是通过玩偶装更能让人们容易了解东方的文化……
77,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_035,对了，为了认清问题到底出在哪里，<hex:02100103>我想去找刚才的女孩，听听她的意见！<hex:02100103>顺便再向她展示一下吉祥物……
78,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_037,咦？<hex:02100103>辰之陆行鸟雏鸟去哪里了？
79,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_038,跟、跟着那个女孩走了——？！
80,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_038,那得快点找到她才行……
81,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_039,冒险者阁下，就当是协助举办降神节了！<hex:02100103>能请你帮忙寻找那个女孩和辰之陆行鸟雏鸟吗？！
82,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_040,那位女孩好像向酒馆沉溺海豚亭的方向走了，<hex:02100103>我们快点过去吧。
83,TEXT_FESNYX001_04679_DRAGONMETSUKE_000_052,我看艾欧泽亚的人们对辰奉行的说明并不满意。<hex:02100103>还请冒险者阁下多关照一下她。
84,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_060,啊，冒险者阁下，你来了啊！<hex:02100103>从刚才我就在向这位打听女孩的去向，<hex:02100103>可不知为何对方就是不得要领……
85,TEXT_FESNYX001_04679_SKAENRAEL_100_060,我说你能不能帮帮忙？<hex:02100103>她一见面就跟我说什么带着辰之陆行鸟雏鸟的女孩，<hex:02100103>我都不知道究竟那是什么样的动物。
86,TEXT_FESNYX001_04679_Q2_000_000,要说什么？
87,TEXT_FESNYX001_04679_A2_000_001,穿着玩偶装的陆行鸟雏鸟
88,TEXT_FESNYX001_04679_A2_000_002,绿色的像是龙一样的生物
89,TEXT_FESNYX001_04679_SKAENRAEL_000_061,啊，莫非……<hex:02100103>那个像龙一样的玩偶装就是辰龙吗。<hex:02100103>原来是陆行鸟雏鸟正穿着它来回走啊。
90,TEXT_FESNYX001_04679_SKAENRAEL_000_062,绿色的像是龙一样的生物？<hex:02100103>怎么会有这样的生物从这里经过呢……<hex:02100103>等等，难道那个穿着玩偶装的陆行鸟雏鸟就是辰龙吗？
91,TEXT_FESNYX001_04679_SKAENRAEL_000_063,那我的确是见过。<hex:02100103>我记得它跟在一个女孩的后面，<hex:02100103>至于之后去了哪里就不清楚了。
92,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_064,冒险者阁下，谢谢你！<hex:02100103>这么说来，我的确听辰监察说过，<hex:02100103>艾欧泽亚的人们习惯将辰龙叫做龙。
93,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_065,真是不好意思，<hex:02100103>要是一开始用这个称呼的话就不用麻烦你了。<hex:02100103>毕竟此地也有辰龙栖息……
94,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_066,啊……我好像明白了辰之陆行鸟雏鸟<hex:02100103>不被人认可的原因了。
95,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_066,我有些在意的事情想问问这位，<hex:02100103>之后再去上层甲板寻找那位女孩和辰之陆行鸟雏鸟。
96,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_067,能麻烦冒险者阁下前往下层甲板寻找她们的踪迹吗？<hex:02100103>如果有所收获的话，就在工事大厅那里碰头吧。
97,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_070,拜托你调查一下下层甲板。<hex:02100103>如果有所收获的话，就在工事大厅那里碰头吧。
98,TEXT_FESNYX001_04679_AHLDSKYF_000_080,陆行鸟雏鸟还有女孩？<hex:02100103>我的确看见过，但不知道具体去哪里了……<hex:02100103>抱歉，你还是问问别人吧。
99,TEXT_FESNYX001_04679_SYSTEM_100_080,陆行鸟雏鸟和女孩好像经过了这里，<hex:02100103>但没能获得有用的情报。<hex:02100103>穿过以太之光广场，进一步打听情报。
100,TEXT_FESNYX001_04679_NYXFISHSELLER04679_000_081,绿色古怪的玩偶装……？<hex:02100103>我这边因为没客人光顾，所以一直盯着过往的行人，<hex:02100103>并没有看到你说的这种打扮。
101,TEXT_FESNYX001_04679_SYSTEM_100_081,看样子陆行鸟雏鸟和女孩并没有经过这里。<hex:02100103>去问问其他人吧。
102,TEXT_FESNYX001_04679_NYXWOMAN04679_000_082,啊，你是找那位带着玩偶装陆行鸟雏鸟的女孩啊……<hex:02100103>她的确是在这附近漫无目的地转悠了一会儿。
103,TEXT_FESNYX001_04679_NYXWOMAN04679_000_083,我还以为她迷路了，就打了声招呼。<hex:02100103>结果她说她要去永恒川，我看她应该是想一个人待会儿，<hex:02100103>不过还是让人有点担心啊。
104,TEXT_FESNYX001_04679_NYXWOMAN04679_000_085,带着玩偶装陆行鸟雏鸟的女孩说她要去永恒川。
105,TEXT_FESNYX001_04679_NYXMAN04679_000_086,带着玩偶装陆行鸟雏鸟的女孩？<hex:02100103>啊，我想你说的一定是西布利吧。
106,TEXT_FESNYX001_04679_NYXMAN04679_000_087,她父亲和我是商业伙伴，从很久以前就认识了。<hex:02100103>那对父女关系十分要好，<hex:02100103>我曾好几次见到过他们在河边钓鱼。
107,TEXT_FESNYX001_04679_NYXMAN04679_100_087,不过这回她父亲出海走的是远洋航线。<hex:02100103>船到外海总是危险重重，<hex:02100103>西布利一定很担心她父亲吧……
108,TEXT_FESNYX001_04679_NYXMAN04679_110_087,……你问我她们去哪里了？<hex:02100103>抱歉，我没留意。
109,TEXT_FESNYX001_04679_NYXMAN04679_000_088,她最重视的父亲要出海远洋。<hex:02100103>而在外洋的航海又是危险重重，<hex:02100103>想必西布利一定很担心她父亲吧……
110,TEXT_FESNYX001_04679_SYSTEM_000_089,打听到了有用的情报！<hex:02100103>进一步向其他人打听，<hex:02100103>看看还有没有其他的情报！
111,TEXT_FESNYX001_04679_SYSTEM_100_089,打听到了足够的情报。<hex:02100103>前往工事大厅和辰奉行汇合吧。
112,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_090,啊，冒险者阁下，你终于来了。<hex:02100103>你找到那个女孩和辰之陆行鸟雏鸟的行踪了吗？
113,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_091,原来如此，那个女孩……<hex:02100103>西布利前往中拉诺西亚的永恒川了啊。<hex:02100103>不愧是艾欧泽亚的冒险者阁下，真是可靠！
114,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_092,我这边也通过打听了解到了一个事实。<hex:02100103>看来艾欧泽亚的龙和东方的辰龙是两种似是而非的不同生物。
115,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_092,我之前误以为这两者是一样的。<hex:02100103>可实际上不论是从古老的传说还是人们心中的印象，<hex:02100103>都表明龙与辰龙有着巨大的差异。
116,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_093,都怪我误以为艾欧泽亚的人们了解辰龙，<hex:02100103>对于辰龙只是存在称呼上的区别……
117,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_094,西布利那孩子应该也不了解辰龙的事情。<hex:02100103>这次我一定要好好说明……<hex:02100103>我们去永恒川找她吧！
118,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_095,说是那女孩来了永恒川这边，<hex:02100103>可我并没找到她，<hex:02100103>难道是去了上游那边吗？
119,TEXT_FESNYX001_04679_DRAGONCHOCOBO_000_096,咕哎……
120,TEXT_FESNYX001_04679_SIBLY_100_100,唉……爸爸……
121,TEXT_FESNYX001_04679_SIBLY_110_100,咦，你是……我在辰奉行那里见过你？<hex:02100103>你为什么会在这里？
122,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_101,哈……哈……<hex:02100103>你找到西布利了啊！
123,TEXT_FESNYX001_04679_NYXGIRL04679_000_102,诶？怎么连辰奉行都来了？！<hex:02100103>还有你为什么会知道我的名字……？
124,TEXT_FESNYX001_04679_SIBLY_100_103,辰奉行还有冒险者，真是抱歉。<hex:02100103>我只是想去我和爸爸常去钓鱼的地方，<hex:02100103>没想到陆行鸟雏鸟也跟了过来。
125,TEXT_FESNYX001_04679_SIBLY_110_103,那这个孩子还给你，<hex:02100103>我就先走了……
126,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_104,请等一下！<hex:02100103>虽然带回辰之陆行鸟雏鸟也是我的重要职责……<hex:02100103>不过我在过来的途中听说了令尊的事情。
127,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_104,如果方便的话，能跟我们谈谈吗？
128,TEXT_FESNYX001_04679_SIBLY_100_105,我的爸爸马上就要出海前往远东之国做生意。<hex:02100103>听说这次的航行路途遥远危险重重……
129,TEXT_FESNYX001_04679_SIBLY_110_105,虽然我心里很担心他，<hex:02100103>但我能做的也只有向海洋神利姆莱茵大人祈祷而已……
130,TEXT_FESNYX001_04679_SIBLY_120_105,可这回的降神节选中的并不是利姆莱茵大人……<hex:02100103>于是我不禁更加担心起来……
131,TEXT_FESNYX001_04679_DRAGONMISSIONARY_130_105,原来是这样……
132,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_106,我听说艾欧泽亚这边，<hex:02100103>降神节到来时有选择主神的风俗。<hex:02100103>似乎此次被选中的是光阴神阿尔基克……
133,TEXT_FESNYX001_04679_SIBLY_100_106,嗯，所以我想能不能向东方的神明祈求航海的安全，<hex:02100103>于是就找到了辰奉行……
134,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_106,你是希望为令尊带去保佑航行平安的祝福，<hex:02100103>所以来找我打听辰龙的事情啊。
135,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_107,可我却只顾着讲解吉祥物的可爱之处了。<hex:02100103>唉，都是我不对啊……
136,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_108,这次为了西布利，我要好好讲解一下辰龙的事情！
137,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_109,不过说到海洋，有什么可说的来着……<hex:02100103>呃……海洋……水……还有什么?
138,TEXT_FESNYX001_04679_DRAGONCHOCOBO_100_109,咕哎咕哎！
139,TEXT_FESNYX001_04679_SIBLY_110_109,哇？！怎么了？突然叫这么大声。
140,TEXT_FESNYX001_04679_SIBLY_120_109,那边是轻声谷……<hex:02100103>从上面可以看到瀑布，你是想表达什么吗？
141,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_110,瀑布……说到瀑布……
142,TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_110,对了，我想起来了！有一个东方独有的辰龙传说！<hex:02100103>当然，这个故事正好跟你想为令尊祈求旅途安全的事也有联系！
143,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_111,要不我们去那里边观赏瀑布边聊聊如何？<hex:02100103>辰之陆行鸟雏鸟好像也想去呢。
144,TEXT_FESNYX001_04679_SYSTEM_000_002,
145,TEXT_FESNYX001_04679_NYXGIRL04679_000_003,
146,TEXT_FESNYX001_04679_NYXGIRL04679_000_020,
147,TEXT_FESNYX001_04679_NYXGIRL04679_000_022,
148,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_024,
149,TEXT_FESNYX001_04679_NYXGIRL04679_000_025,
150,TEXT_FESNYX001_04679_NYXGIRL04679_000_026,
151,TEXT_FESNYX001_04679_NYXGIRL04679_000_030,
152,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_031,
153,TEXT_FESNYX001_04679_NYXGIRL04679_000_032,
154,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_033,
155,TEXT_FESNYX001_04679_NYXGIRL04679_000_034,
156,TEXT_FESNYX001_04679_NYXGIRL04679_000_035,
157,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_036,
158,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_041,
159,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_042,
160,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_043,
161,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_044,
162,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_045,
163,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_046,
164,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_047,
165,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_048,
166,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_049,
167,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_050,
168,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_051,
169,TEXT_FESNYX001_04679_SKAENRAEL_000_068,
170,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_069,
171,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_071,
172,TEXT_FESNYX001_04679_NYXWOMAN04679_000_084,
173,TEXT_FESNYX001_04679_NYXGIRL04679_000_100,
174,TEXT_FESNYX001_04679_NYXGIRL04679_000_103,
175,TEXT_FESNYX001_04679_NYXGIRL04679_000_105,
176,TEXT_FESNYX001_04679_NYXGIRL04679_000_108,
177,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_112,
178,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_113,
179,TEXT_FESNYX001_04679_NYXGIRL04679_000_114,
180,TEXT_FESNYX001_04679_NYXGIRL04679_000_115,
181,TEXT_FESNYX001_04679_NYXGIRL04679_000_116,
182,TEXT_FESNYX001_04679_NYXGIRL04679_000_117,
183,TEXT_FESNYX001_04679_NYXGIRL04679_000_118,
184,TEXT_FESNYX001_04679_NYXGIRL04679_000_119,
185,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_120,
186,TEXT_FESNYX001_04679_NYXGIRL04679_000_121,
187,TEXT_FESNYX001_04679_NYXGIRL04679_000_122,
188,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_123,
189,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_124,
190,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_125,
191,TEXT_FESNYX001_04679_NYXGIRL04679_000_126,
192,TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_127,
