68,TEXT_AKTKRA203_04637_LAHABREA_000_026,所以，我以万魔殿最高权限管理者的身份在此下令：<hex:02100103>放弃万魔殿及其中的所有研究，销毁这座监狱。
69,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_027,你才是疯了！<hex:02100103>万魔殿中的狱卒们怎么办？你也要杀掉他们吗？！
70,TEXT_AKTKRA203_04637_THEMIS_000_028,你果然会做出这样的选择。
71,TEXT_AKTKRA203_04637_LAHABREA_000_029,你有异议？
72,TEXT_AKTKRA203_04637_THEMIS_000_030,我们的使命是引导人们与这颗星球走向更好的未来。<hex:02100103>我之前曾想过，你作为这里的管理者，<hex:02100103>为了防止万魔殿的变故波及世界，很有可能会下令毁掉这里。
73,TEXT_AKTKRA203_04637_THEMIS_000_031,但就像埃里克特翁尼亚斯说的那样，<hex:02100103>如果这里的人并不想放弃呢？<hex:02100103>我和阿谢姆也经常怀有这种疑惑。
74,TEXT_AKTKRA203_04637_THEMIS_000_032,因此，我出于个人角度，<hex:02100103>想看一看对人们、对这个世界来说到底怎样做才是最好的选择，<hex:02100103>所以没有报告给你。
75,TEXT_AKTKRA203_04637_LAHABREA_000_033,到此为止了。<hex:02100103>我作为这里的管理者，有责任阻止事态发展到最糟糕的地步。<hex:02100103>你这些掺杂了个人感情的犹疑毫无意义。
76,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_034,你说完了吗？<hex:02100103>把所有东西都清除掉，<hex:02100103>你认为这就是解决问题的最佳方式吗？！
77,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_035,除了你的职责，你什么都不关心！<hex:02100103>你知道特弥斯和<hex:022903EB0203>为了解决万魔殿的问题<hex:02100103>做出了多少努力吗？
78,TEXT_AKTKRA203_04637_LAHABREA_000_036,<hex:022903EB0203>吗……你到底是什么？<hex:02100103>如此稀薄的以太，怎么看都无法称为“人”吧。
79,TEXT_AKTKRA203_04637_THEMIS_000_037,<hex:022903EB0203>是来协助我们解决问题的“天星”。<hex:02100103>多亏有<hex:02080DE905FF04>她<hex:FF04>他<hex:03>在，我们才能打倒那些危险的创造生物，<hex:02100103>再次将它们封印起来。
80,TEXT_AKTKRA203_04637_THEMIS_000_038,对了，<hex:022903EB0203>你怎么看？<hex:02100103>你与我一样是与这里完全无关的人，<hex:02100103>我想听听你的想法。
81,TEXT_AKTKRA203_04637_Q1_000_100,要说什么？
82,TEXT_AKTKRA203_04637_A1_000_100,现在放弃救人为时过早
83,TEXT_AKTKRA203_04637_A2_000_100,我无法信任拉哈布雷亚
84,TEXT_AKTKRA203_04637_A3_000_100,特弥斯，你再来调停一下吧
85,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_040,呵呵，我也是这么想的。<hex:02100103>拉哈布雷亚对赫淮斯托斯的解释模糊不清，<hex:02100103>我认为他在有意隐瞒着真相。
86,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_041,我们已经成功夺回了“边境之狱”的控制权。<hex:02100103>只要能让他明白这个方法可行……
87,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_042,……说起来，你可是调停者“艾里迪布斯”。<hex:02100103>可以拜托你审视双方的方案，出面调停一下吗？<hex:02100103>拉哈布雷亚应该也会接受调停者的建言。
88,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_045,差点忘了，特弥斯可是调停者“艾里迪布斯”。<hex:02100103>那就拜托他审视双方的方案，出面调停一下好了！<hex:02100103>拉哈布雷亚应该也会接受调停者的建言。
89,TEXT_AKTKRA203_04637_THEMIS_000_050,艾里迪布斯是听取各种意见，保证公平公正的席位。<hex:02100103>在履行职责时，我不会掺杂私人感情偏袒任何一方。<hex:02100103>即便如此，你们也要交给我来调停吗？
90,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_051,万魔殿的现状你都看在眼里，<hex:02100103>我相信你会做出最正确的判断。
91,TEXT_AKTKRA203_04637_THEMIS_000_052,那我便作为调停者，说一下我对现状的判断吧。
92,TEXT_AKTKRA203_04637_THEMIS_000_053,从目前的情况看，<hex:02100103>无论是毁掉万魔殿，还是继续救人都各有利弊，<hex:02100103>且双方都有一定的可行性。
93,TEXT_AKTKRA203_04637_THEMIS_000_054,但直接毁去万魔殿，会令另一种选择失去可能性。<hex:02100103>因此我认为，现阶段的最优选择是继续之前的方针，<hex:02100103>尝试突破炼净之狱，并封印其中的创造生物。
94,TEXT_AKTKRA203_04637_THEMIS_000_055,你不能不由分说地否认<hex:022903EB0203>和埃里克特翁尼亚斯的努力，<hex:02100103>毕竟你并没有亲眼见证过，所以先看看我们是否有能力<hex:02100103>解决目前的问题再做决定也不迟。
95,TEXT_AKTKRA203_04637_LAHABREA_000_056,我可以接受艾里迪布斯的调停。<hex:02100103>但如果你们能力不足，到时我会直接将万魔殿毁去。
96,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_057,我不会让那种事发生的。<hex:02100103>你就等着看好了，我们不会输的。
97,TEXT_AKTKRA203_04637_LAHABREA_000_058,过去无论我如何指导，你都毫无长进……<hex:02100103>现在看来，虽然你的能力成长有限，<hex:02100103>但是变得更敢于去表达自己的想法了。
98,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_059,就算我再一无是处，心中也有无论如何都不会放弃的坚持。<hex:02100103>你根本无法理解……我和你没什么好说的了。<hex:02100103>……我去冷静一会。
99,TEXT_AKTKRA203_04637_THEMIS_000_060,看起来他们俩是打算各执己见，绝不配合对方了。<hex:02100103>这种状态去挑战炼净之狱可不是明智之举。<hex:02100103>可以拜托你去跟埃里克特翁尼亚斯谈谈，让他平静下来吗？
100,TEXT_AKTKRA203_04637_LAHABREA_000_070,闲话不必说了，拿出行动向我证明你们的能力吧。
101,TEXT_AKTKRA203_04637_THEMIS_000_075,接下来我们还是按原计划行动。<hex:02100103>我也会继续作为“特弥斯”协助你们。<hex:02100103>说实话……我更喜欢这样。
102,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_090,在前往炼净之狱之前，我必须向你道个谢。<hex:02100103>多亏你的意见，才让万魔殿的事有了回转的余地。
103,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_091,关押在万魔殿的创造生物开始暴动时，<hex:02100103>所有狱卒都在尽最大的努力让万魔殿恢复原样。<hex:02100103>他们明明有机会逃走的……
104,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_092,大家尽忠职守，没有人希望放弃万魔殿。<hex:02100103>我决不能让他们的努力白费，<hex:02100103>一定要将他们救出来……
105,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_093,而且，赫淮斯托斯说要“复活”母亲，<hex:02100103>如果拉哈布雷亚将他消除掉，<hex:02100103>我就再也无法知道那究竟是什么意思了。
106,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_094,我并不是信了赫淮斯托斯的话，<hex:02100103>但我认为他说的并不全是疯话。
107,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_095,至今为止，所有人都告诉我，<hex:02100103>母亲死于工作中的事故。<hex:02100103>周围的人简直像被勒令封口了一样……
108,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_096,现在看来，母亲的死就算不是拉哈布雷亚亲自动的手，<hex:02100103>也很有可能是像他下令放弃万魔殿那样，做出了舍弃母亲的决定。<hex:02100103>我想弄清楚真相。
109,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_097,<hex:022903EB0203>，你怎么看？<hex:02100103>你印象中的拉哈布雷亚也是那种枉顾人命，<hex:02100103>牺牲他人做出残忍决断的人吗？
110,TEXT_AKTKRA203_04637_Q1_000_200,如何作答？
111,TEXT_AKTKRA203_04637_A1_000_200,他总在暗地里搞阴谋诡计
112,TEXT_AKTKRA203_04637_A2_000_200,他曾经附身在我的同伴身上
113,TEXT_AKTKRA203_04637_A3_000_200,我并不了解现在的拉哈布雷亚
114,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_098,十四人委员作为人类的代表者，确实不会时时刻刻出现在人前，<hex:02100103>你要说他在暗地里搞阴谋诡计好像也没错，<hex:02100103>但这种说法我还真是第一次听说呢。
115,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_099,虽然不知道他出于什么目的做出这种事，<hex:02100103>但这毫无疑问是践踏他人尊严的行为！<hex:02100103>我简直不敢想象你那位同伴的心情……
116,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_100,现在的？你认识他很久了吗？<hex:02100103>那你就趁这个机会重新审视一下他吧。<hex:02100103>看看他现在究竟在想些什么……
117,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_105,多谢你陪我聊天，我冷静多了。<hex:02100103>带着愤怒急躁的情绪做事可不太妙。
118,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_106,我还年幼的时候，就和那家伙形同陌路了。<hex:02100103>不过为了拯救我的同事们，我不会逃避的。<hex:02100103>我们一定要让拉哈布雷亚认可我们的实力。
119,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_107,不论如何，我们都要夺回炼净之狱的控制权。<hex:02100103>虽然不想承认，但没有人会比拉哈布雷亚更了解这里的情况了，<hex:02100103>我们还是需要找他打听情报。
120,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_108,我这个人向来不擅交际，办这种事八成会搞砸的……<hex:02100103>那家伙看上去对你挺感兴趣的，<hex:02100103>可以拜托你去向他打听些情报吗？
121,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_120,不同区域的狱卒之间基本只维持着工作上最低限度的交流。<hex:02100103>我甚至连他们的狱卒长是哪一位都不知道。<hex:02100103>就拜托你去向拉哈布雷亚问些情报了。
122,TEXT_AKTKRA203_04637_LAHABREA_000_130,埃里克特翁尼亚斯似乎十分信任你。<hex:02100103>我已经听艾里迪布斯说了，<hex:02100103>你还和阿谢姆有关系？
123,TEXT_AKTKRA203_04637_LAHABREA_000_131,不过看你这奇特的以太，并非像是使魔，<hex:02100103>和创造生物的理念也不太一样……<hex:02100103>我从未见过你这样奇怪的家伙。
124,TEXT_AKTKRA203_04637_LAHABREA_000_132,连我都无法创造出你这样奇怪的生物……<hex:02100103>唉……只要事关阿谢姆，总是会遇到这种让人头疼的怪事。
125,TEXT_AKTKRA203_04637_LAHABREA_000_133,上一任阿谢姆也一样。<hex:02100103>总是将目光聚集在那些微不足道的事物上面，擅自行动。<hex:02100103>明明为了星球的发展，那些都是可以舍弃的东西……
126,TEXT_AKTKRA203_04637_LAHABREA_000_134,艾里迪布斯，你刚刚的行为也和他们一样。<hex:02100103>看来是你最近和阿谢姆待在一起的时间太久，受了不少影响，<hex:02100103>希望你可别像那两位一样……
127,TEXT_AKTKRA203_04637_THEMIS_000_135,爱梅特赛尔克也说过同样的话。<hex:02100103>不过放心吧，我会正确履行自己的职责的。
128,TEXT_AKTKRA203_04637_LAHABREA_000_136,如果你真的想正确履行职责，刚刚调停时的决断就有失偏颇了。<hex:02100103>不过这些话之后再说吧，先把眼前的事情解决掉。
129,TEXT_AKTKRA203_04637_LAHABREA_000_137,你来是想打听炼净之狱的情况吧。<hex:02100103>虽然目前那里还掌握在敌人手中，<hex:02100103>但我仍可以感受到内部的一些情况。
130,TEXT_AKTKRA203_04637_THEMIS_000_138,不愧是万魔殿的管理者。<hex:02100103>炼净之狱中是否也像边境之狱一样潜伏着创造生物？
131,TEXT_AKTKRA203_04637_LAHABREA_000_139,不，我几乎感受不到生物的气息。<hex:02100103>恐怕是为了创造半神的实验，<hex:02100103>将大部分人和创造生物转移到了更下层的区域了吧。
132,TEXT_AKTKRA203_04637_LAHABREA_000_140,但赫淮斯托斯一定会准备最棘手的东西来阻挠对手。
133,TEXT_AKTKRA203_04637_LAHABREA_000_141,我只感受到了一个生物的气息。<hex:02100103>虽然以太的性质变了不少，<hex:02100103>不过那应该就是炼净之狱的狱卒长“赫革摩涅”。
134,TEXT_AKTKRA203_04637_LAHABREA_000_142,赫革摩涅精于魔法，是个十分理性的人。<hex:02100103>不过如今这个生物……与她原本的样子相差甚远。<hex:02100103>简直像是被什么东西寄生了一样……
135,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_143,也就是说，赫革摩涅很有可能也变成了半神？
136,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_144,<hex:022903EB0203>、特弥斯，请你们继续协助我。<hex:02100103>我们这次一定要将狱卒长从敌人的手中救下来！
137,TEXT_AKTKRA203_04637_LAHABREA_000_145,看来你的同伴给了你不少底气。<hex:02100103>就让我看看你们的能力究竟如何吧。
138,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_150,拉哈布雷亚那家伙倒是比以前通情达理多了……<hex:02100103>不过目前的第一要务还是让他承认我们的能力。<hex:02100103>然后我们就可以将狱卒们救下来，了解事情的真相了。
139,TEXT_AKTKRA203_04637_LAHABREA_000_155,赫革摩涅是个理智冷静的人。<hex:02100103>她应该不会被赫淮斯托斯的胡言乱语蛊惑。<hex:02100103>……希望她没有受太多折磨。
140,TEXT_AKTKRA203_04637_THEMIS_000_160,我们策略不变，<hex:02100103>还是由你先与赫革摩涅战斗，<hex:02100103>再由我和埃里克特翁尼亚斯发动牢笼魔法进行封印。
141,TEXT_AKTKRA203_04637_LAHABREA_000_190,我已经感受到赫革摩涅被封印了。<hex:02100103>她的情况比我预想的还要糟糕。
142,TEXT_AKTKRA203_04637_THEMIS_000_195,埃里克特翁尼亚斯看上去开心极了……呵呵，也难怪。<hex:02100103>毕竟这次成功封印了狱卒长。
143,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_200,太好了……<hex:02100103>这次我们终于成功封印了狱卒长。
144,TEXT_AKTKRA203_04637_ERICHTHONIOS_000_201,这样一来，拉哈布雷亚应该会认可我们的实力了！
