60,TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_021,哔哔哔……<hex:02100103>经本机判断不需要补充素材……
61,TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_022,哔哔哔……<hex:02100103>经本机判断不需要补充素材……
62,TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_023,提供制作所需素材……
63,TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_024,提供制作所需素材……
64,TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_025,提供制作所需素材……
65,TEXT_BANLOP105_04691_LOPORRIT04691_000_030,你做好<hex:02280BFF05>Item<hex:F297CB0103>了吗？
66,TEXT_BANLOP105_04691_LOPORRIT04691_000_031,太棒了，不愧是与你的名字相匹配的珍品！<hex:02100103>之后我会把这个交给购物台，<hex:02100103>就麻烦你向运营威报告一声吧。
67,TEXT_BANLOP105_04691_MANAGINGWAY_000_040,感谢你的协助！<hex:02100103>兔兔族的同伴们都争先恐后地想要这个<hex:02280BFF05>Item<hex:F297CB0103>。<hex:02100103>我想一定会大卖特卖的。
68,TEXT_BANLOP105_04691_MANAGINGWAY_000_041,多亏了<hex:022903EB0203>大人，<hex:02100103>梦明工作室也会变得越来越热闹！<hex:02100103>唔，就连我都想要一份纪念品了呢！
69,TEXT_BANLOP105_04691_LOPORRIT04691_000_020,
70,TEXT_BANLOP105_04691_LOPORRIT04691_000_021,
71,TEXT_BANLOP105_04691_LOPORRIT04691_000_022,
72,TEXT_BANLOP105_04691_LOPORRIT04691_000_023,
73,TEXT_BANLOP105_04691_LOPORRIT04691_000_024,
74,TEXT_BANLOP105_04691_LOPORRIT04691_000_025,
75,TEXT_BANLOP105_04691_LOPORRIT04691_000_032,
