79,TEXT_AKTKMJ104_04673_ALPHINAUD_000_061,我们先去修理雪车的技师那边吧。<hex:02100103>有埃斯蒂尼安和雅·修特拉在，<hex:02100103>他应该平安无事……
80,TEXT_AKTKMJ104_04673_ALPHINAUD_000_062,不过刚刚的报告说妖异群是从东边入侵的，<hex:02100103>他们所在的大青湖畔很可能成为妖异的袭击目标。<hex:02100103>我们必须做好应战准备。
81,TEXT_AKTKMJ104_04673_ALISAIE_000_063,嗯，我们快过去吧！
82,TEXT_AKTKMJ104_04673_ALISAIE_000_064,<hex:022903EB0203>也准备好了吧？
83,TEXT_AKTKMJ104_04673_SYSTEM_000_065,之后将会连续播放过场动画，进行战斗，深度展开剧情。<hex:02100103>推荐您在游戏时间充足的情况下继续。
84,TEXT_AKTKMJ104_04673_SYSTEM_000_066,本次任务将保存您的战斗进度，任务失败后可从中途重新挑战。
85,TEXT_AKTKMJ104_04673_SYSTEM_000_067,挑战其他任务中的战斗或登出游戏会导致您的进度消失，<hex:02100103>敬请留意。
86,TEXT_AKTKMJ104_04673_SYSTEM_000_069,若要继续推进本任务，<hex:02100103>需要任意战斗职业达到90级以上，<hex:02100103>且当前职业为战斗精英或者魔法导师。
87,TEXT_AKTKMJ104_04673_ALPHINAUD_000_070,还好我们分头行动，各处都平安无事。<hex:02100103>真是太好了……
88,TEXT_AKTKMJ104_04673_JULLUS_000_075,运输部队也发来报告，他们已经安全返回碎璃营地了。<hex:02100103>他们还说“都是多亏那位身披黑色披风的人赶来相助”。
89,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_080,……我没事，只要休息一小会就能继续行动。
90,TEXT_AKTKMJ104_04673_ALISAIE_000_091,零还在车厢内休息呢。<hex:02100103>尤卢斯给她准备了一些简单的食物。<hex:02100103>就让她好好休息一会吧。
91,TEXT_AKTKMJ104_04673_ALISAIE_000_092,不过她也真是的……<hex:02100103>居然自己一个人去对付那么多妖异，简直太胡来了！<hex:02100103>这种逞英雄的行为该不是跟某人学的吧？
92,TEXT_AKTKMJ104_04673_ALISAIE_000_093,呵呵，开玩笑的！<hex:02100103>还好这次有惊无险，对吧？
93,TEXT_AKTKMJ104_04673_ALISAIE_000_094,不论如何，这次零救了不少人。<hex:02100103>等她好些了，得先向她好好道谢才行！
