74,TEXT_AKTKUA101_04643_TATARU_000_033,嘿嘿嘿……<hex:02100103>考虑到那边的气候，我还是决定换一身衣服。<hex:02100103>毕竟南方的岛屿可是很暖和的！
75,TEXT_AKTKUA101_04643_TATARU_000_034,巴尔丁，开船的事就拜托你了！
76,TEXT_AKTKUA101_04643_BARDIN_000_035,嗯，交给我吧！<hex:02100103>想过去的时候就跟我说一声，我随时都能出海。
77,TEXT_AKTKUA101_04643_BARDIN_000_036,自从颁布海盗禁令以来，<hex:02100103>这片海域就变得相当和平了。
78,TEXT_AKTKUA101_04643_BARDIN_000_037,没想到梅尔维布提督为了改善海盗们的失业情况，<hex:02100103>居然会想到开拓无人岛。<hex:02100103>多亏了她，我才能像这样从事船头的工作啊。
79,TEXT_AKTKUA101_04643_BARDIN_000_038,话说回来，你们是要去开拓无人岛吧？<hex:02100103>看你们都没带多少东西，开拓的道具和材料够用吗？
80,TEXT_AKTKUA101_04643_TATARU_000_039,不用担心！<hex:02100103>道具和材料可以就地取材。
81,TEXT_AKTKUA101_04643_BARDIN_000_040,就地取材？<hex:02100103>为什么要这么做？
82,TEXT_AKTKUA101_04643_TATARU_000_041,实际上这次我们能成为开拓者的关键就是……<hex:02100103>我的“独自开拓论”！
83,TEXT_AKTKUA101_04643_BARDIN_000_042,哦哦，听起来很厉害的样子。<hex:02100103>我会为你们加油的。
84,TEXT_AKTKUA101_04643_TATARU_000_043,我觉得你应该已经等不及想过去了，<hex:02100103>所以我就等到了岛上再为你详细说明好了！
85,TEXT_AKTKUA101_04643_BARDIN_000_044,那我们就尽快出发吧！
86,TEXT_AKTKUA101_04643_TATARU_000_045,等你准备好了，就和巴尔丁说你想去自己的无人岛。<hex:02100103>我先去船上等你！
87,TEXT_AKTKUA101_04643_TATARU_000_060,<hex:022903EB0203>，快看前面！
88,TEXT_AKTKUA101_04643_TATARU_000_061,整个岛都能看得一清二楚！<hex:02100103>我们马上就能靠岸了！
89,TEXT_AKTKUA101_04643_TATARU_000_062,一路乘船真是辛苦你了！
90,TEXT_AKTKUA101_04643_TATARU_000_063,怎么样？<hex:02100103>这里就是你可以随意开荒的新的挑战舞台……
91,TEXT_AKTKUA101_04643_TATARU_000_064,只属于你的无人岛！
92,TEXT_AKTKUA101_04643_TATARU_000_070,终于能为<hex:022903EB0203>介绍这座岛了，<hex:02100103>我已经不知不觉地激动起来了！
93,TEXT_AKTKUA101_04643_TATARU_000_071,虽然现在这座岛是无人岛，<hex:02100103>但据说以前曾被某个海盗团当作补给基地，<hex:02100103>在海盗团解散后，这里也就无人使用了。
94,TEXT_AKTKUA101_04643_TATARU_000_072,如今这一带已经变得安定平和，<hex:02100103>梅尔维布提督便开始推进开拓无人岛计划，<hex:02100103>来作为新的移民政策。
95,TEXT_AKTKUA101_04643_TATARU_000_073,我们现在能站在这里，<hex:02100103>都是多亏了她面向一般群众招募了无人岛的开拓者！
96,TEXT_AKTKUA101_04643_TATARU_000_074,我一听说这个消息，就立马写了一份计划书并报了名。<hex:02100103>就这样，我以就地取材为核心的“独自开拓论”被采用，<hex:02100103>顺利得到了岛的开拓权！
97,TEXT_AKTKUA101_04643_Q2_000_000,要说什么？
98,TEXT_AKTKUA101_04643_A2_000_001,你也会帮忙开拓的，对吧？
99,TEXT_AKTKUA101_04643_A2_000_002,这怎么看都不是一个人能干的……
100,TEXT_AKTKUA101_04643_TATARU_000_076,我当然很愿意帮忙，<hex:02100103>不过我为你找来了比我更可靠的帮手！
101,TEXT_AKTKUA101_04643_TATARU_000_077,别担心，你不是一个人。<hex:02100103>我为你找来了比我更可靠的帮手！
102,TEXT_AKTKUA101_04643_TATARU_000_078,那些帮手已经被“运”到岛上了，<hex:02100103>我这就为你介绍一下。
103,TEXT_AKTKUA101_04643_TATARU_000_079,按理说那些帮手应该会来迎接我们……<hex:02100103>总之，我们先往“据点”的方向走走看吧！
104,TEXT_AKTKUA101_04643_CATEARSMAMMET_000_085,开拓的事就交给我吧喵！
105,TEXT_AKTKUA101_04643_TATARU_000_090,找到了，找到了！<hex:02100103>这个小可爱就是我刚才说的帮手们的头头——<hex:02100103>猫型魔法人偶猫耳小员！
106,TEXT_AKTKUA101_04643_CATEARSMAMMET_000_091,初次见面，<hex:022903EB0203>！<hex:02100103>我会给你很多关于开拓无人岛的建议和指导喵。
107,TEXT_AKTKUA101_04643_TATARU_000_092,除了猫耳小员以外，<hex:02100103>这里还有很多其他种类的魔法人偶，<hex:02100103>比如帮忙建造和开拓的，负责联络的，等等……
108,TEXT_AKTKUA101_04643_TATARU_000_093,这些都是萨雷安魔法大学的某位教授无偿提供的。
109,TEXT_AKTKUA101_04643_TATARU_000_094,据说在萨雷安计划逃往星外的时候，<hex:02100103>他们开发制作了大量魔法人偶，<hex:02100103>用来充当在其他星球构建居住环境的劳动力。
110,TEXT_AKTKUA101_04643_TATARU_000_095,末日危机解除后，他们已经不再需要这些魔法人偶了……
111,TEXT_AKTKUA101_04643_TATARU_000_096,可是负责开发的教授很舍不得处理掉它们，<hex:02100103>于是我就直接和他交涉，以提供开拓无人岛的数据和资料为条件，<hex:02100103>让他无偿提供给我了！
112,TEXT_AKTKUA101_04643_TATARU_000_097,我知道所有的必需品都要就地取材非常不便……
113,TEXT_AKTKUA101_04643_TATARU_000_098,但我希望你能谅解，<hex:02100103>因为梅尔维布提督的目标是制定能让更多人参与的开拓计划。
114,TEXT_AKTKUA101_04643_TATARU_000_099,花钱把各种材料和工具运到岛上，轻松进行开拓，<hex:02100103>这是只有富豪能使用的方法。
115,TEXT_AKTKUA101_04643_TATARU_000_100,如果我们能证明一般人也能利用大自然的恩惠，<hex:02100103>还有自己的头脑和技术来开拓的话……
116,TEXT_AKTKUA101_04643_TATARU_000_101,无人岛就会成为很多人的希望之岛！
117,TEXT_AKTKUA101_04643_CATEARSMAMMET_000_102,我拥有的可是萨雷安提供的开拓知识，先进可靠，<hex:02100103>听我的准没错喵！
118,TEXT_AKTKUA101_04643_TATARU_000_103,那么，专业的指导就交给猫耳小员了，<hex:02100103>我先告辞啦，等过些时间再来看你！
119,TEXT_AKTKUA101_04643_TATARU_000_104,等我走后，这座岛就是真正的，只属于<hex:022903EB0203>的无人岛了！
120,TEXT_AKTKUA101_04643_TATARU_000_105,在这里自由开拓，随意散步，<hex:02100103>过上随心所欲的慢节奏生活吧！
121,TEXT_AKTKUA101_04643_CATEARSMAMMET_000_106,等你准备好了，就跟我说一声，<hex:02100103>我会从最基础的开拓知识开始教你喵！
122,TEXT_AKTKUA101_04643_SYSTEM_000_150,如果你的小队成员、部队成员或好友已拥有自己的岛，<hex:02100103>你可以通过和莫拉比造船厂的巴尔丁对话前往。
123,TEXT_AKTKUA101_04643_SYSTEM_000_151,但在岛上没有人或已有15人，<hex:02100103>以及岛主禁止进入的情况下，<hex:02100103>无法进入该岛。
124,TEXT_AKTKUA101_04643_SYSTEM_100_151,除此以外，与岛主来自不同原始服务器的玩家<hex:02100103>无法前往其他服务器拜访好友的小岛。
125,TEXT_AKTKUA101_04643_SYSTEM_000_152,如果想要邀请小队成员、部队成员或好友进入自己的岛，<hex:02100103>需要将岛开拓到一定程度。
