60,TEXT_BANOMI003_04603_OMICRON04603_000_017,哔哔哔……学习到崇高的新概念。<hex:02100103>本机对导入的“一切皆无意义”的思想产生强烈的认同感，<hex:02100103>开始屏蔽自我，停止所有功能……
61,TEXT_BANOMI003_04603_NIBIRAENOMI_000_018,(-平静的再现体-)看来它得到了本个体与全个体给出的共同答案。<hex:02100103>你也将成为全个体的一部分，到达平静的极致。<hex:02100103>在有限的宇宙中，生命的繁衍生息并无意义……
62,TEXT_BANOMI003_04603_JAMMINGWAY_000_019,啊、啊——？！<hex:02100103>等、等一下！<hex:02100103>别在这里突然宣扬这种激进思想啊！
63,TEXT_BANOMI003_04603_N7000_000_020,沙沙沙……他们是顾客5号及6号的尼比仑人。<hex:02100103>他们在保留了肉体的同时消除了死亡，并达成了全个体的互相理解。<hex:02100103>是成功摆脱了死亡或争斗这类负面情感的稀有种族。
64,TEXT_BANOMI003_04603_N7000_100_020,可在他们消除了负面情感的同时也再也无法感受到喜悦，<hex:02100103>于是全个体选择构筑了“回归虚无的系统”……<hex:02100103>最终他们的种族自我毁灭了。
65,TEXT_BANOMI003_04603_N7000_000_021,中断功能停止流程……<hex:02100103>开始对机体进行自检……<hex:02100103>行动抉择机制、自我修复功能均无异常。
66,TEXT_BANOMI003_04603_NIBIRAENOMI_000_022,咦……为何要放弃本个体带来的顿悟？<hex:02100103>明明那样就能得到拉啦的黄金祝福。
67,TEXT_BANOMI003_04603_JAMMINGWAY_000_023,呜——他们的思想实在是太独特了……<hex:02100103>要是再让他们待在这里，<hex:02100103>很可能对其他种族的客人带来重大的不良影响！
68,TEXT_BANOMI003_04603_N7000_000_024,沙沙沙……该宇宙空间中存在着众多<hex:02100103>我们从濒临绝望的深渊中再现出的种族……<hex:02100103>本机建议你访问各个据点，或许能感受到相近的思想。
69,TEXT_BANOMI003_04603_NIBIRAENOMI_000_025,你的提议对本个体十分有意义。<hex:02100103>本个体可以去和异星文明讨论我们的存在是同样无价值的。
70,TEXT_BANOMI003_04603_N7000_000_026,这里天外天垓是以废星壳为依托的宇宙空间。<hex:02100103>本机推荐你访问各地，享受这种不完整性。
71,TEXT_BANOMI003_04603_NIBIRAENOMI_000_027,有意思……真是有意思。<hex:02100103>看来在迎接终将到来的终结前，<hex:02100103>我们之间可以达成相互理解。
72,TEXT_BANOMI003_04603_Q1_000_000,要说什么？
73,TEXT_BANOMI003_04603_A1_000_001,让他们去不会出事吧？
74,TEXT_BANOMI003_04603_A1_000_002,你不怕其他种族陷入绝望吗？
75,TEXT_BANOMI003_04603_N7000_000_029,你们人类已经为那些被梅蒂恩再现的种族展现了战胜绝望的样子。<hex:02100103>因此本机判断种族全体陷入绝望的危险性并不高。
76,TEXT_BANOMI003_04603_JAMMINGWAY_000_030,你的意思是就像刚才N-7000阻止了M-104的绝望那样，<hex:02100103>它们也会互帮互助吗？
77,TEXT_BANOMI003_04603_JAMMINGWAY_100_030,可是刚才也太悬了。<hex:02100103>要是尼比仑人没有对其他的文明产生兴趣的话，<hex:02100103>或许他们的绝望会对至福乐土造成负面的影响！
78,TEXT_BANOMI003_04603_JAMMINGWAY_000_031,如果可以的话，我还是希望他们幸福起来，<hex:02100103>为至福乐土带来良性的变化。
79,TEXT_BANOMI003_04603_N7000_000_032,沙沙沙……目前解析完成的种族中他们是最后一批再现出来的。<hex:02100103>本机推测相当一段时间内很可能观测不到新星的变化。
80,TEXT_BANOMI003_04603_JAMMINGWAY_000_033,唔……那该怎么办才好呢。<hex:02100103>好不容易才让卡列连人和格雷布洛弗成为了我们咖啡厅的常客。
81,TEXT_BANOMI003_04603_JAMMINGWAY_000_034,对了！<hex:02100103>要不我们邀请之前拜访过的异亚们来咖啡厅做客如何？
82,TEXT_BANOMI003_04603_JAMMINGWAY_100_034,它们也喜欢思考哲学问题，<hex:02100103>或许能让我们用来练习如何说服尼比仑人！
83,TEXT_BANOMI003_04603_N7000_000_035,先不管这样是否能提高说服尼比仑人的概率。<hex:02100103>尝试从该宇宙空间的居民中招揽客人的确是合理的战略方针。<hex:02100103>访问异亚村落，推荐它们来店吧。
84,TEXT_BANOMI003_04603_JAMMINGWAY_000_038,嗯……不知道它们会不会光顾咖啡厅呢……
85,TEXT_BANOMI003_04603_N7000_000_039,沙沙沙……成功邀请异亚族来店是本次作战的主要目的。<hex:02100103>确认到多个候补目标……开始行动吧。
86,TEXT_BANOMI003_04603_JAMMINGWAY_100_039,东北边交给我们吧，<hex:02100103>南边就拜托你了！<hex:02100103>等你跟它们谈完了之后就回到这里汇合吧！
87,TEXT_BANOMI003_04603_N7000_000_040,沙沙沙……没想到本机会亲自劝诱客人来店。<hex:02100103>本机会尽力选择咖啡厅合理的优点进行宣传。
88,TEXT_BANOMI003_04603_JAMMINGWAY_000_041,我们的咖啡厅不仅有很多的美食，<hex:02100103>同时也是众多不同种族聚集诉说希望的场所……<hex:02100103>希望异亚它们能够理解我们咖啡厅的优点！
89,TEXT_BANOMI003_04603_EAOMIA_000_042,唔，我说最近宇宙空间怎么这么热闹，<hex:02100103>而且资源还都被集中到了瓦铭甲……<hex:02100103>原来是你们在进行创造价值的新活动啊。
90,TEXT_BANOMI003_04603_EAOMIA_000_043,可我们对于一切事物都已经不再关心，<hex:02100103>即便这样还要让我们一边欣赏死灭的太阳一边诉说希望吗……<hex:02100103>真是有够讽刺的呢。
91,TEXT_BANOMI003_04603_EAOMIA_100_043,我们对于一切事物都已经不再关心，<hex:02100103>即便这样还要让我们一边欣赏死灭的太阳一边诉说希望吗……<hex:02100103>真是有够讽刺的呢。
92,TEXT_BANOMI003_04603_EAOMIB_000_044,咖啡厅……是用来吃饭或交流的场所吗？<hex:02100103>从前这里也有过类似形态的集会所。<hex:02100103>我们怀旧主义者聚集一堂的“餐厅”也是这种形态残留下来的结果。
93,TEXT_BANOMI003_04603_EAOMIB_000_045,不过那是我们在遥远的过去舍弃掉的一种文化。<hex:02100103>不停地改变补给营养的形式，无意义地浪费口舌而已……<hex:02100103>你们难道在为创造出这种场所浪费自己的精力吗？
94,TEXT_BANOMI003_04603_EAOMIB_100_045,像咖啡厅这样的场所，不过是我们在遥远的过去舍弃掉的一种文化。<hex:02100103>不停地改变补给营养的形式，无意义地浪费口舌而已……
95,TEXT_BANOMI003_04603_JAMMINGWAY_000_050,呜……这些对咖啡厅不感兴趣的家伙真是难搞！<hex:02100103>就算不感兴趣，那也不至于这样说嘛！
96,TEXT_BANOMI003_04603_N7000_000_051,沙沙沙……请求同盟者<hex:022903EB0203>报告异亚劝诱行动的结果。
97,TEXT_BANOMI003_04603_JAMMINGWAY_000_052,气死我了！<hex:02100103>居然对久经战场的<hex:022903EB0203>都摆出那样的态度，<hex:02100103>真是不知天高地厚！
98,TEXT_BANOMI003_04603_N7000_000_053,尼比仑人也远离了咖啡厅，而异亚这边也毫无收获。<hex:02100103>据本机计算，按照目前的状况新星很难发生新的变化。
99,TEXT_BANOMI003_04603_JAMMINGWAY_000_054,嗯——但就冲着它们的这种态度，我绝对不会放弃的！<hex:02100103>我一定要让异亚们来我们的咖啡厅做客！
100,TEXT_BANOMI003_04603_JAMMINGWAY_000_055,要是有什么让它们也能享受咖啡厅文化的契机就好了！<hex:02100103>虽然刚才我们三个分头劝诱没能成功，<hex:02100103>但一起上的话没准就行了呢！
101,TEXT_BANOMI003_04603_N7000_000_056,沙沙沙……真是没办法。<hex:02100103>为了今后的运营计划，本机同意本次的协同作战。
102,TEXT_BANOMI003_04603_N7000_100_057,如果我们三个不同的种族合作也无法说服异亚的话，<hex:02100103>今后说服尼比仑人的可能性也将是十分“绝望”的。<hex:02100103>这将导致咖啡厅的运营无法继续下去。
103,TEXT_BANOMI003_04603_JAMMINGWAY_000_057,这个破烂机器的说话方式<hex:02100103>时不时地就会让你觉得和异亚们一样令人不爽！
104,TEXT_BANOMI003_04603_JAMMINGWAY_000_058,<hex:022903EB0203>，你与异亚们有过交流对吧？<hex:02100103>听说它们还邀请你一起吃过饭？
105,TEXT_BANOMI003_04603_JAMMINGWAY_000_059,如果能通过吃饭这个概念让它们对咖啡厅产生兴趣的话，<hex:02100103>那或许我们还有机会！<hex:02100103>我们再去和刚才的异亚们谈谈，试着说服它们吧！
106,TEXT_BANOMI003_04603_JAMMINGWAY_000_070,就看这一回了……
107,TEXT_BANOMI003_04603_N7000_000_071,沙沙沙……<hex:02100103>本机正在从刚才劝诱时的对话中分析它们的思考模式。
108,TEXT_BANOMI003_04603_NIBIRAENOMI_000_072,感情、有限的生命……对于已经舍弃了众多事物的我们来说，<hex:02100103>光是存在于现在这个村落就已经足够了。
109,TEXT_BANOMI003_04603_EAOMIA_000_073,嗯？找我们还有什么事情吗？
110,TEXT_BANOMI003_04603_JAMMINGWAY_000_074,不论如何，我们都想邀请你们来咖啡厅做客！<hex:02100103>所以想问问你们对于吃饭有什么想法，<hex:02100103>能请你们回答一下这个问题吗？
111,TEXT_BANOMI003_04603_EAOMIA_000_075,唔……你的这个提问的确能让我暂时摆脱无聊的时光。<hex:02100103>好吧，我也会叫来其他闲暇的家伙一同回答你的问题。
112,TEXT_BANOMI003_04603_JAMMINGWAY_000_076,太好了！总算有些进展了。<hex:02100103>那……就请<hex:022903EB0203>准备一些能够引起它们兴趣的提问吧！
113,TEXT_BANOMI003_04603_SYSTEM_000_077,接下来会出现多个选项，<hex:02100103>请选择合适的话语，引起异亚们对咖啡厅的兴趣吧！
114,TEXT_BANOMI003_04603_SYSTEM_000_078,此任务可能会花费您数分钟的时间，<hex:02100103>如果您正在使用任务搜索器申请参加任务，敬请注意。
115,TEXT_BANOMI003_04603_Q2_000_000,要开始向异亚们提问吗？
116,TEXT_BANOMI003_04603_EAOMIA_000_079,对于我们异亚来说，从问答中获取刺激的这种行为<hex:02100103>就如同对事物的可能性做出假设并从中寻找乐趣一样，<hex:02100103>只是用于打发无聊时光的游戏罢了。那起手先来350173个问题吧？
117,TEXT_BANOMI003_04603_JAMMINGWAY_000_080,不不不！<hex:02100103>我们想问的只有几个问题而已！
118,TEXT_BANOMI003_04603_EAOMIA_000_081,……是这样吗。<hex:02100103>那你究竟会提供怎样的问题呢？<hex:02100103>你们说过首先是关于吃饭的事情吧？
119,TEXT_BANOMI003_04603_Q3_000_000,要问什么？
120,TEXT_BANOMI003_04603_A3_000_001,你们对“吃饭”感兴趣吗？
121,TEXT_BANOMI003_04603_A3_000_002,你们对“味觉”感兴趣吗？
122,TEXT_BANOMI003_04603_EAOMIA_000_083,唔，像是我们这些自称怀旧主义者的异亚<hex:02100103>会将在“餐厅”进行以太补给的行为称作“吃饭”。<hex:02100103>高纯度的以太让我们无法自拔。
123,TEXT_BANOMI003_04603_EAOMIB_000_084,你最初来访这里的时候，我们也邀请过你一起吃饭对吧？<hex:02100103>既然是能在这里解决的问题，那为什么非要专程前往咖啡厅呢？
124,TEXT_BANOMI003_04603_JAMMINGWAY_000_085,呃，嗯……不能这么说嘛，<hex:02100103>我们保证除了能在咖啡厅通过吃饭补充以太以外，<hex:02100103>还可以享受到完全不同的体验！
125,TEXT_BANOMI003_04603_N7000_000_086,沙沙沙……本机建议你向它们展示咖啡厅的菜品<hex:02100103>与它们“吃饭”概念的差异，这样可能会比较有效果。<hex:02100103>请继续向它们提问，刺激它们的好奇心。
126,TEXT_BANOMI003_04603_EAOMIA_000_087,包括味觉在内，肉体的所有感觉都被我们舍弃了。<hex:02100103>虽然如今在“餐厅”进行以太补给的行为也被我们称作“吃饭”，<hex:02100103>但终究不过是在通过这具身体直接吸收以太而已。
127,TEXT_BANOMI003_04603_EAOMIB_000_088,虽然光是这样我们就已经获得了足够的满足感……<hex:02100103>不过古典生物聚集在咖啡厅享用食物这种行为，<hex:02100103>如果能够从味觉上带来同样的满足感，这的确令我深感兴趣。
128,TEXT_BANOMI003_04603_JAMMINGWAY_000_089,看来你对用餐带来的满足感产生了兴趣！<hex:02100103>我可以保证我们的咖啡厅提供的菜品会与补充以太时一样，<hex:02100103>为你们带来身心愉悦的享受！
129,TEXT_BANOMI003_04603_N7000_100_090,沙沙沙……通过观察目标的发言与举动，<hex:02100103>本机判断我们得到了对方的正向反馈，<hex:02100103>某种程度上刺激了它们的好奇心。
130,TEXT_BANOMI003_04603_EAOMIA_100_091,话说你们拥有的味觉除了用于感知食物的状态以外，<hex:02100103>应该只是肉体用于获得满足感的次要功能。<hex:02100103>那你要如何说明这种肉体感觉中重要性最低功能的价值？
131,TEXT_BANOMI003_04603_Q4_000_000,如何作答？
132,TEXT_BANOMI003_04603_A4_000_001,重要性的高低并不会影响满足感
133,TEXT_BANOMI003_04603_A4_000_002,你没有味觉自然是无法体会
134,TEXT_BANOMI003_04603_EAOMIA_100_093,你的意思是不论味觉对于生命活动重要与否，<hex:02100103>你们咖啡厅提供的食物都具有超越味觉并令人满足的价值？
135,TEXT_BANOMI003_04603_EAOMIB_100_094,不对不对，拥有不同感觉器官的个体通过不同的肉体感觉<hex:02100103>获得的精神满足感肯定会存在差异吧。<hex:02100103>所以你为什么能够断言凭借味觉就能使我们满足呢？
136,TEXT_BANOMI003_04603_JAMMINGWAY_100_095,唔，难以反驳……
137,TEXT_BANOMI003_04603_N7000_100_096,沙沙沙……本机认为目前尚未足够引起目标对于味觉的兴趣。<hex:02100103>建议继续进行问答。
138,TEXT_BANOMI003_04603_EAOMIA_100_097,你的意思是舍弃了肉体的我们无法判断味觉的价值吗？<hex:02100103>原来如此，的确有道理。
139,TEXT_BANOMI003_04603_EAOMIB_100_098,毕竟我们未曾将味道与香味作为情报记录下来。<hex:02100103>那些没去探索的知识可以说是我们心中的遗憾吧。
140,TEXT_BANOMI003_04603_JAMMINGWAY_100_099,那就让本咖啡厅来协助你们消除心中的遗憾吧！<hex:02100103>就算你们已经没有了可以满足食欲的胃，<hex:02100103>但是我们可以帮你们满足求知欲！
141,TEXT_BANOMI003_04603_N7000_100_100,沙沙沙……本机认为目标对本咖啡厅<hex:02100103>提供的体验价值产生了一定的兴趣。<hex:02100103>请继续努力。
142,TEXT_BANOMI003_04603_EAOMIA_000_101,既然我们没有味觉，再怎么谈也是无用……<hex:02100103>不过假设你们有让我们感受到味觉的方法，<hex:02100103>你们打算让我们品尝到怎样的菜肴？
143,TEXT_BANOMI003_04603_Q5_000_000,如何作答？
144,TEXT_BANOMI003_04603_A5_000_001,那当然是宇宙第一的美食！
145,TEXT_BANOMI003_04603_A5_000_002,你们曾经有肉体时最喜欢的食物！
146,TEXT_BANOMI003_04603_EAOMIA_100_103,宇宙第一……这可实在是过于抽象的形容方式。<hex:02100103>对于古典生物来说，<hex:02100103>个体显著的喜恶或文化背景也会影响评价的标准吧。
147,TEXT_BANOMI003_04603_EAOMIB_100_104,我只能说你们对我们异亚还未有充足的了解。<hex:02100103>即便你们能够再现出“宇宙第一的美食”的概念，<hex:02100103>但并不代表这种就一定是能够满足我们好奇心的食物。
148,TEXT_BANOMI003_04603_JAMMINGWAY_100_105,唔，也就是说如果能够提供适合你们的食物，<hex:02100103>或许就能满足你们的好奇心？
149,TEXT_BANOMI003_04603_N7000_100_106,沙沙沙……<hex:02100103>一直以来本咖啡厅成功地开发出了各种面向不同种族的菜品。<hex:02100103>本机建议重新审视菜品的方向性。
150,TEXT_BANOMI003_04603_EAOMIA_100_107,嗯……的确我们曾经还拥有肉体的时候，<hex:02100103>作为有机生命体很可能存在偏爱的食物。
151,TEXT_BANOMI003_04603_EAOMIB_100_108,你们咖啡厅会根据不同的文明为顾客提供相应的食物吗？<hex:02100103>这种服务的确值得褒奖。既然要我们体验的话，<hex:02100103>那我们自然是想品尝曾经喜欢过的食物。
152,TEXT_BANOMI003_04603_JAMMINGWAY_100_109,这是当然的，我们会为各位提供你们各自喜欢的口味！<hex:02100103>我想这一定会为你们带来非常有趣的体验！
153,TEXT_BANOMI003_04603_N7000_100_110,沙沙沙……谈论曾经喜爱的食物引起了目标的强烈好奇心。<hex:02100103>请再接再厉，继续问答。
154,TEXT_BANOMI003_04603_EAOMIA_000_111,如果能够再次体验到我们作为有机生命体时曾经喜欢的味道……<hex:02100103>唔，我想问你们为什么这么执着于邀请我们到咖啡厅做客？
155,TEXT_BANOMI003_04603_Q6_000_000,如何作答？
156,TEXT_BANOMI003_04603_A6_000_001,我们想要提高这片宇宙空间内居民的幸福度
157,TEXT_BANOMI003_04603_A6_000_002,我们想要这片宇宙空间的居民互诉希望
158,TEXT_BANOMI003_04603_EAOMIA_000_113,你的意思是只要提高该宇宙空间内居民的幸福度，<hex:02100103>就能催动将情感化为现实的潜能量，<hex:02100103>从而使名为至福乐土的新星环境发生变化？
159,TEXT_BANOMI003_04603_EAOMIB_000_114,看来我们被卷进了一场以贡献数值为目的的事件。<hex:02100103>虽然我们的确可以去光顾你们的咖啡厅，<hex:02100103>不过我越来越不确定你是否有能力满足我们的需求。
160,TEXT_BANOMI003_04603_JAMMINGWAY_000_115,请尽管放心，我们咖啡厅会用心提供你们想要的菜品。
161,TEXT_BANOMI003_04603_N7000_000_116,沙沙沙……异亚们的思考偏向理性，<hex:02100103>这与基于数值的、极度简洁的系统思考方式有些不同。
162,TEXT_BANOMI003_04603_EAOMIA_000_117,这真的很像是古典生物的作风！<hex:02100103>多个种族聚集在一起互诉希望的感性行为<hex:02100103>可以对潜能量产生强烈的影响是吧！
163,TEXT_BANOMI003_04603_EAOMIB_000_118,而不具体说出目标数值则更增添了一份神秘感！<hex:02100103>嗯嗯，没想到我们会迎来参与这种行为的机会！
164,TEXT_BANOMI003_04603_JAMMINGWAY_000_119,你们能够理解我们咖啡厅的宗旨了吗？！<hex:02100103>没错，我们咖啡厅的存在意义<hex:02100103>就是让各位来店的顾客深入交流互诉情感！
165,TEXT_BANOMI003_04603_N7000_000_120,沙沙沙……看来它们所说的古典生物<hex:02100103>指的就是我们概念中的有机生命体。据本机观察，<hex:02100103>赞美有机生命体行为方式的异亚们完全可以凭借感性做出判断。
166,TEXT_BANOMI003_04603_N7000_000_121,看来成功引起了异亚们对食物的兴趣。<hex:02100103>本机对于本次同盟者的交涉行为给予高度评价。
167,TEXT_BANOMI003_04603_N7000_000_122,据本机判断这些异亚们对体验用餐开始抱有一定的兴趣。<hex:02100103>本机对于本次同盟者的交涉行为给予肯定。
168,TEXT_BANOMI003_04603_N7000_000_123,据本机判断这些异亚们对体验用餐开始抱有一些兴趣。<hex:02100103>本机认为本次同盟者的交涉行为表现一般。
169,TEXT_BANOMI003_04603_EAOMIA_000_124,嗯，对于体验味觉这一点，已经完全勾起了我们的兴趣。
170,TEXT_BANOMI003_04603_JAMMINGWAY_000_125,很高兴能听到你这么说，那之后的事情就交给我们好了。
171,TEXT_BANOMI003_04603_EAOMIB_000_127,嗯，那你们准备如何让我们体验味觉呢？
172,TEXT_BANOMI003_04603_N7000_000_128,沙沙沙……为了达成体验味觉的目的，<hex:02100103>本机推荐同盟者<hex:022903EB0203>提供自己优秀的肉体。<hex:02100103>或许可以为异亚们带来极致的体验。
173,TEXT_BANOMI003_04603_JAMMINGWAY_000_129,我也这么想的！<hex:02100103>去过世界各地的<hex:022903EB0203>肯定尝试过各种各样的菜肴，<hex:02100103>体验过许多不同的味觉情报。
174,TEXT_BANOMI003_04603_JAMMINGWAY_000_130,也就是说，<hex:022903EB0203>的肉体<hex:02100103>比这片宇宙空间内活动的任何有机生命体都擅长品味食物！
175,TEXT_BANOMI003_04603_JAMMINGWAY_000_131,N-7000可以先通过扫描将<hex:022903EB0203>品尝特制异亚<hex:02100103>食物的样子记录下来，并将获得的味觉情报转化成电子信号。<hex:02100103>然后再将这个信号照射在异亚的以太体上，这样就能共享味觉了！
176,TEXT_BANOMI003_04603_JAMMINGWAY_000_132,虽然不清楚异亚们过去喜欢吃什么，<hex:02100103>不过我们可以通过品尝各种菜肴来寻找它们喜欢的味道！
177,TEXT_BANOMI003_04603_JAMMINGWAY_000_133,所以我们试着做几道看看吧！<hex:02100103>像是蔬菜和鱼之类的食材，咖啡厅那里还有存货，<hex:02100103>也有萨雷安收集到的各种菜谱。
178,TEXT_BANOMI003_04603_N7000_000_134,沙沙沙……本机认为只凭这样无法发现异亚们喜欢的全部味道。<hex:02100103>此外，本机推荐筹备产自该宇宙空间的调味料。
179,TEXT_BANOMI003_04603_N7000_000_135,正在从宇宙空间的资源数据中搜索适合呈现丰富味觉的调味料……
180,TEXT_BANOMI003_04603_N7000_000_136,确认到诸神黄昏号魔导船的西边有碳酸钙形成的方解石。<hex:02100103>采集物<hex:02280BFF05>Item<hex:F295860103>或许可以用作优质的食品添加剂。
181,TEXT_BANOMI003_04603_N7000_000_137,确认到熔化的前哨基地的南边有富含多种化学成分的植物。<hex:02100103>采集物<hex:02280BFF05>Item<hex:F2959E0103>或许可以用作香辛料，<hex:02100103>以便重现出丰富的味觉感受。
182,TEXT_BANOMI003_04603_N7000_000_138,异亚村落附近栖息着具有独特身体结构的水栖生命体。<hex:02100103>据本机判断，利用<hex:02280BFF05>Item<hex:F295B60103>可以萃取出鲜味十足的汤底。
