55,TEXT_BANLOP003_04683_MANAGINGWAY_000_006,我认为如果有可以供同伴们品尝各种菜品，<hex:02100103>学习烹饪技术的场地，<hex:02100103>一定会为他们带来良性刺激，帮助他们找到梦想。
56,TEXT_BANLOP003_04683_DREAMINGWAY_000_007,原来是这样，这主意不错！<hex:02100103>我也想尝试一下各种新的食物！
57,TEXT_BANLOP003_04683_MANAGINGWAY_000_008,问题是该把这个场地交给谁来运营……<hex:02100103><hex:022903EB0203>大人，你有何见解？
58,TEXT_BANLOP003_04683_Q1_000_000,要说什么？
59,TEXT_BANLOP003_04683_A1_000_001,布丁威怎么样？
60,TEXT_BANLOP003_04683_A1_000_002,厨行威怎么样？
61,TEXT_BANLOP003_04683_MANAGINGWAY_000_009,你、你是认真的吗？!<hex:02100103>把新建的场地交给他的话，<hex:02100103>那里只会被无尽的布丁埋没！
62,TEXT_BANLOP003_04683_DREAMINGWAY_000_010,不如找厨行威试试如何？<hex:02100103>他是我们当中最了解食物的！
63,TEXT_BANLOP003_04683_MANAGINGWAY_000_011,嗯嗯……<hex:02100103>果然<hex:022903EB0203>大人也是这么想的啊。
64,TEXT_BANLOP003_04683_MANAGINGWAY_000_012,那就照着这个方案开始行动吧。<hex:02100103>他应该还待在旧萨雷安那里……
65,TEXT_BANLOP003_04683_DREAMINGWAY_000_013,那我去找他问问愿不愿意帮忙！
66,TEXT_BANLOP003_04683_DREAMINGWAY_000_014,只不过我还不习惯走在人类的城市里……<hex:02100103>如果可以，能请<hex:022903EB0203>你跟我一起去找厨行威吗？
67,TEXT_BANLOP003_04683_DREAMINGWAY_100_014,
68,TEXT_BANLOP003_04683_DREAMINGWAY_000_015,谢谢你——！<hex:02100103>那我们就前往以太之光广场吧！
69,TEXT_BANLOP003_04683_DREAMINGWAY_000_020,我们到旧萨雷安了！<hex:02100103>那就快点去找人打听厨行威在哪里吧！
70,TEXT_BANLOP003_04683_DREAMINGWAY_000_021,啊，不过从人类的视角来看，<hex:02100103>很难分辨我们兔兔族对吧。<hex:02100103>所以就算问有没有看到厨行威，恐怕对方也很难回答。
71,TEXT_BANLOP003_04683_DREAMINGWAY_000_022,那我们先向萨雷安的人们打听打听有没有见过兔兔族吧！<hex:02100103>出发！
72,TEXT_BANLOP003_04683_DREAMINGWAY_000_023,
73,TEXT_BANLOP003_04683_DREAMINGWAY_000_024,
74,TEXT_BANLOP003_04683_SYSTEM_100_024,接下来将和梦明威同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
75,TEXT_BANLOP003_04683_SYSTEM_110_024,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
76,TEXT_BANLOP003_04683_SYSTEM_120_024,同行状态解除后，<hex:02100103>只要和同行者对话，就能再次进入同行状态。
77,TEXT_BANLOP003_04683_Q2_000_000,要做什么？
78,TEXT_BANLOP003_04683_A2_000_001,对话
79,TEXT_BANLOP003_04683_A2_000_002,解除同行状态
80,TEXT_BANLOP003_04683_A2_000_003,取消
81,TEXT_BANLOP003_04683_DREAMINGWAY_000_031,哼哼！<hex:02100103>能像这样和<hex:022903EB0203>一起行动，<hex:02100103>我真是倍感幸福！
82,TEXT_BANLOP003_04683_DREAMINGWAY_000_032,既然已经打听到厨行威的去向了，<hex:02100103>那就出发去萨雷安魔法大学吧！
83,TEXT_BANLOP003_04683_A2_000_101,<hex:024804F2022403>关于哲学家广场<hex:0248020103>
84,TEXT_BANLOP003_04683_DREAMINGWAY_000_033,前些日子我来到旧萨雷安的时候，<hex:02100103>从没这样仔细观察眼前的景色，<hex:02100103>真是美到令人屏息呢！
85,TEXT_BANLOP003_04683_DREAMINGWAY_000_034,我们一直仰望的亚伊太利斯居然是如此美好的地方，<hex:02100103>实在是太令我感动了！同时我也庆幸这颗星球摆脱了末日危机，<hex:02100103>不然就没机会见到现在的景色了！
86,TEXT_BANLOP003_04683_A2_000_111,<hex:024804F2022403>关于露天集市<hex:0248020103>
87,TEXT_BANLOP003_04683_DREAMINGWAY_100_034,运营威问我梦明工作室要建成什么样时，<hex:02100103>我参考的就是这里！
88,TEXT_BANLOP003_04683_DREAMINGWAY_110_034,当各种各样的摊位一齐映入眼帘，<hex:02100103>会给人一种莫名的兴奋感！<hex:02100103>所以我才提议将梦明工作室打造成像这里一样！
89,TEXT_BANLOP003_04683_Q3_000_035,确定要解除同行状态吗？
90,TEXT_BANLOP003_04683_DREAMINGWAY_000_036,咦，你还有别的事情要办吗？<hex:02100103>那等你完事以后就来以太之光广场找我吧！
91,TEXT_BANLOP003_04683_DREAMINGWAY_000_037,终于等到你回来了！<hex:02100103>那我们接着去寻找厨行威吧！
92,TEXT_BANLOP003_04683_DREAMINGWAY_000_038,终于等到你回来了！<hex:02100103>那我们接着去萨雷安魔法大学寻找厨行威吧！
93,TEXT_BANLOP003_04683_SYSTEM_000_039,在执行该任务时，需要与梦明威保持同行状态。<hex:02100103>此外，梦明威应位于玩家附近。
94,TEXT_BANLOP003_04683_SYSTEM_000_040,同行者还没过来。<hex:02100103>迎接并带他来到附近吧。
95,TEXT_BANLOP003_04683_CITIZENA04683_000_050,我只是从远处见到过，<hex:02100103>但没有直接和他们聊过……
96,TEXT_BANLOP003_04683_CITIZENA04683_000_051,你们在找兔兔族？<hex:02100103>正好不久之前我见过两位。
97,TEXT_BANLOP003_04683_CITIZENA04683_000_052,其中一位往萨雷安魔法大学那边走了，<hex:02100103>另一位则是去了背水咖啡厅的方向。
98,TEXT_BANLOP003_04683_DREAMINGWAY_000_053,唔，萨雷安魔法大学和背水咖啡厅吗……<hex:02100103>谢谢！
99,TEXT_BANLOP003_04683_CITIZENB04683_000_055,刚才经过的那孩子真是可爱。<hex:02100103>我真应该求他让我摸摸……
100,TEXT_BANLOP003_04683_CITIZENB04683_000_056,你在找兔兔族的同伴吗？<hex:02100103>不久之前我在背水咖啡厅附近见到过。<hex:02100103>他好像看着别人正在享用的菜肴自言自语地说了些什么来着。
101,TEXT_BANLOP003_04683_CITIZENB04683_000_057,唔，我记得……他好像说了布丁什么的……<hex:02100103>不知道究竟是怎么回事。
102,TEXT_BANLOP003_04683_DREAMINGWAY_000_058,对菜品有兴趣这点是值得在意，<hex:02100103>但对布丁的这种执着，有点不太像是厨行威的作风？<hex:02100103>不管怎样，谢谢你了。
103,TEXT_BANLOP003_04683_CITIZENC04683_000_060,呼……风吹得好舒服……
104,TEXT_BANLOP003_04683_CITIZENC04683_000_061,嗯？有没有看到和你外表差不多的？！<hex:02100103>何止是见过，就在刚才我们还说过话呢！
105,TEXT_BANLOP003_04683_CITIZENC04683_000_062,他说要调查东方菜的菜谱来着！
106,TEXT_BANLOP003_04683_DREAMINGWAY_100_063,对菜谱感兴趣……或许那就是我们要找的厨行威！<hex:02100103>那个兔兔族去哪里了，你知道吗？
107,TEXT_BANLOP003_04683_CITIZENC04683_000_063,我不清楚他具体的目的地是哪里，<hex:02100103>不过我看他往西边走了！
108,TEXT_BANLOP003_04683_DREAMINGWAY_000_064,谢谢你！<hex:02100103>看来我们需要调查一下西边可以找到菜谱的地方！
109,TEXT_BANLOP003_04683_DREAMINGWAY_100_064,既然已经打听到厨行威的去向了，<hex:02100103>那就出发去萨雷安魔法大学吧！
110,TEXT_BANLOP003_04683_CITIZENA04683_000_065,我见过两位兔兔族。<hex:02100103>其中一位去了萨雷安魔法大学……<hex:02100103>另一位往背水咖啡厅那边走了。
111,TEXT_BANLOP003_04683_CITIZENB04683_000_066,我之前在背水咖啡厅见到了兔兔族。<hex:02100103>自言自语地说着布丁什么的。
112,TEXT_BANLOP003_04683_CITIZENC04683_000_067,虽然不知道具体去了哪里，<hex:02100103>但他的确是往西边走了！
113,TEXT_BANLOP003_04683_COOKINGWAY_000_068,哦——这不是<hex:022903EB0203>吗！<hex:02100103>你最近怎么样啊？
114,TEXT_BANLOP003_04683_DREAMINGWAY_000_070,哟，厨行威！
115,TEXT_BANLOP003_04683_COOKINGWAY_000_071,嗯嗯？<hex:02100103>啊，是梦明威啊。
116,TEXT_BANLOP003_04683_COOKINGWAY_000_072,你、你这是怎么了？<hex:02100103>你这身打扮……
117,TEXT_BANLOP003_04683_DREAMINGWAY_000_073,嘿嘿……其实我们在开展一项活动！<hex:02100103>你能听我说说吗？
118,TEXT_BANLOP003_04683_COOKINGWAY_000_074,原来如此，没想到我在这边学习知识期间，<hex:02100103>最佳威兔洞发生了那样的事情啊。
119,TEXT_BANLOP003_04683_COOKINGWAY_000_075,我知道了。<hex:02100103>这个活动我也参加好了。
120,TEXT_BANLOP003_04683_COOKINGWAY_000_076,正好也可以趁这个机会展现我在亚伊太利斯学到的各种菜肴。
121,TEXT_BANLOP003_04683_COOKINGWAY_000_077,就让你们见识一下，和以前只会用胡萝卜解决一切的我相比，<hex:02100103>现在的我有了怎样的进步吧！
122,TEXT_BANLOP003_04683_DREAMINGWAY_000_078,哇！太好了！
123,TEXT_BANLOP003_04683_COOKINGWAY_000_079,既然这么定了，那就得尽快准备厨房所需的用品……
124,TEXT_BANLOP003_04683_COOKINGWAY_100_079,烹饪工具之类的就由我来负责准备……<hex:02100103>能拜托你们帮忙准备盛菜的餐具吗？
125,TEXT_BANLOP003_04683_DREAMINGWAY_000_080,当然没问题！交给我们吧！
126,TEXT_BANLOP003_04683_COOKINGWAY_000_081,正对港口的那边，有个叫背水咖啡厅的地方，<hex:02100103>你们能去找那里的老板迪康谈谈吗？<hex:02100103>他一定能为你们提供参考。
127,TEXT_BANLOP003_04683_COOKINGWAY_000_082,那我就先回最佳威兔洞做准备了。
128,TEXT_BANLOP003_04683_DREAMINGWAY_000_083,厨行威愿意加入我们真是太好了！
129,TEXT_BANLOP003_04683_DREAMINGWAY_000_084,那我们就快点去背水咖啡厅找迪康吧！
130,TEXT_BANLOP003_04683_DREAMINGWAY_100_080,
131,TEXT_BANLOP003_04683_DREAMINGWAY_000_081,
132,TEXT_BANLOP003_04683_DREAMINGWAY_000_082,
133,TEXT_BANLOP003_04683_DREAMINGWAY_100_083,
134,TEXT_BANLOP003_04683_DICKON_000_090,嗯？这不是<hex:022903EB0203>吗！
135,TEXT_BANLOP003_04683_DICKON_000_091,你带着这么可爱的朋友，找我有什么事吗？
136,TEXT_BANLOP003_04683_DICKON_000_092,哦？想要在月球提供菜肴，因此需要准备餐具吗……<hex:02100103>很有意思嘛，这个忙我帮定了！
137,TEXT_BANLOP003_04683_DICKON_000_093,除了基本的容器和餐具，<hex:02100103>应该还需要垫子和抹布之类的……<hex:02100103>我这就整理出一份清单来，你们稍微等一下。
138,TEXT_BANLOP003_04683_DICKON_000_094,好了，我能想到的东西都写在上面了。<hex:02100103>这样大致上应该就不会有问题了。
139,TEXT_BANLOP003_04683_DREAMINGWAY_000_095,谢谢你啦！
140,TEXT_BANLOP003_04683_DICKON_000_096,不用客气。<hex:02100103>有工夫我很想去你们那里玩一玩尝一尝！
141,TEXT_BANLOP003_04683_DREAMINGWAY_000_097,我们随时欢迎！<hex:02100103>等我们做好准备就联络你！
142,TEXT_BANLOP003_04683_DREAMINGWAY_000_098,好了，这样一来这边的事情就搞定了！<hex:02100103>我们返回最佳威兔洞开始做准备吧！
143,TEXT_BANLOP003_04683_DICKON_000_099,真没想到兔兔族打算在月球做菜啊……<hex:02100103>有机会真想去那里玩一玩尝一尝！
144,TEXT_BANLOP003_04683_COOKINGWAY_100_099,你们又建设了个不得了的场地啊……
145,TEXT_BANLOP003_04683_SUPPORTER_110_099,梦明威好像有话要说！
146,TEXT_BANLOP003_04683_DREAMINGWAY_000_100,我把迪康写的清单交给运营威了！<hex:02100103>他已经开始做准备了！
147,TEXT_BANLOP003_04683_DREAMINGWAY_000_101,只不过他说有部分东西需要<hex:022903EB0203>帮忙制作。<hex:02100103>我来给你说明一下！
148,TEXT_BANLOP003_04683_DREAMINGWAY_000_102,他希望请<hex:022903EB0203>帮忙制作<hex:02100103>作为<hex:02280BFF05>Item<hex:F297BF0103>的金属制餐具套装！
149,TEXT_BANLOP003_04683_DREAMINGWAY_000_103,他希望请<hex:022903EB0203>帮忙制作<hex:02100103>作为<hex:02280BFF05>Item<hex:F297BF0103>的漂亮餐垫!
150,TEXT_BANLOP003_04683_DREAMINGWAY_000_104,他希望请<hex:022903EB0203>帮忙制作<hex:02100103>作为<hex:02280BFF05>Item<hex:F297BF0103>的餐具洗剂！
151,TEXT_BANLOP003_04683_DREAMINGWAY_000_105,制作所需的素材我已经从运营威那里要来了，<hex:02100103>请收下！
152,TEXT_BANLOP003_04683_DREAMINGWAY_000_106,素材不够用时，你可以像往常一样从梦明协助机那里获取，<hex:02100103>那就拜托你了！
153,TEXT_BANLOP003_04683_DREAMINGWAY_000_107,咦？素材不够用了吗？<hex:02100103>你可以从梦明协助机那里获取，<hex:02100103>需要多少就拿多少吧！
154,TEXT_BANLOP003_04683_DREAMINGWAY_000_108,咦？素材不够用了吗？<hex:02100103>你可以从梦明协助机那里获取，<hex:02100103>需要多少就拿多少吧！
155,TEXT_BANLOP003_04683_DREAMINGWAY_000_109,咦？素材不够用了吗？<hex:02100103>你可以从梦明协助机那里获取，<hex:02100103>需要多少就拿多少吧！
156,TEXT_BANLOP003_04683_SUPPORTER_000_110,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
157,TEXT_BANLOP003_04683_SUPPORTER_000_111,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
158,TEXT_BANLOP003_04683_SUPPORTER_000_112,稍等，这就把素材给你……咦？！<hex:02100103>你不是已经有了吗！
159,TEXT_BANLOP003_04683_SUPPORTER_000_113,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
160,TEXT_BANLOP003_04683_SUPPORTER_000_114,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
161,TEXT_BANLOP003_04683_SUPPORTER_000_115,哦？素材不够用吗？<hex:02100103>给你，请收下吧！
162,TEXT_BANLOP003_04683_DREAMINGWAY_000_120,拜托你的东西已经做好了吗？
163,TEXT_BANLOP003_04683_DREAMINGWAY_000_121,哦——！<hex:02100103><hex:022903EB0203>不论什么都做得如此精巧……！
164,TEXT_BANLOP003_04683_DREAMINGWAY_000_122,啊，对了对了，厨行威那边也准备好烹饪器具了！<hex:02100103>那我们快点开工吧！
165,TEXT_BANLOP003_04683_DREAMINGWAY_000_130,看上去可口的菜肴真不少啊！<hex:02100103>能够满足味蕾的烹饪台建设完成！
166,TEXT_BANLOP003_04683_COOKINGWAY_000_131,请尽情享用我最得意的菜肴吧！<hex:02100103>当然如果通过品尝美食从而对烹饪或食材产生兴趣的话就更好了。
167,TEXT_BANLOP003_04683_DREAMINGWAY_000_132,那孩子之前也来这边露过脸吧？<hex:02100103>虽然时不时地会看见他，但他又不融入人群……<hex:02100103>难道是性格很害羞吗？
168,TEXT_BANLOP003_04683_DREAMINGWAY_000_133,唔……还真是有点让人在意，<hex:02100103>要不要去调查一下呢……<hex:02100103>要是能直接聊上两句就好了……
169,TEXT_BANLOP003_04683_SYSTEM_000_134,烹饪台建设完成了！<hex:02100103>为了让更多的兔兔族找到梦想，<hex:02100103>努力进一步扩张吧！
170,TEXT_BANLOP003_04683_SYSTEM_000_135,与兔兔族“梦明工作室”之间的关系程度到达了“尊敬”。
171,TEXT_BANLOP003_04683_SYSTEM_000_136,冒险者协助建设烹饪台，赢得了信赖！
172,TEXT_BANLOP003_04683_SYSTEM_000_137,今后可以在梦明工作室的运营威处，<hex:02100103>接受新的友好部族日常任务。
173,TEXT_BANLOP003_04683_SYSTEM_000_138,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从运营威处接受的友好部族日常任务数量追加3个。
174,TEXT_BANLOP003_04683_SYSTEM_000_139,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
175,TEXT_BANLOP003_04683_SYSTEM_000_140,并且可以在“币经威”处购买要求“关系程度：尊敬”的商品。<hex:02100103>在今后的冒险里善加利用吧！
