64,TEXT_HEAVNZ913_01978_MOGLEO_000_033,莫古要去支援护卫团，<hex:02100103>冒险者你就去支援莫古尔他们库啵！
65,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030,哦，你是来帮莫古们的库啵？<hex:02100103>莫古们把夺取库啵果的魔物赶到对面去了库啵！
66,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031,奇怪的魔物来到了这里库啵！<hex:02100103>那家伙悄悄地潜入这里，莫古们把它赶跑了库啵！
67,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032,奇怪的魔物刚刚从这边来的库啵。<hex:02100103>莫古认为它应该还在前面库啵。<hex:02100103>它肯定走投无路了库啵！
68,TEXT_HEAVNZ913_01978_MOGULE_000_033,库啵啵！<hex:02100103>莫古们在追赶魔物，但让它逃走了库啵！<hex:02100103>好不甘心库啵！
69,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034,莫古们把差点吃掉库啵果的魔物赶到对面去了库啵！
70,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035,奇怪的魔物悄悄地潜入这里，莫古们把它赶跑了库啵！
71,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036,莫古认为奇怪的魔物应该还在前面库啵。<hex:02100103>它肯定走投无路了库啵！
72,TEXT_HEAVNZ913_01978_MOGULE_000_037,库啵啵！好不甘心库啵！
73,TEXT_HEAVNZ913_01978_MOGLEO_000_040,你们也把逃掉的那只打倒了吗库啵？！<hex:02100103>莫古这边也成功打倒了魔物库啵！<hex:02100103>这样一来，库啵树就安全了库啵！
74,TEXT_HEAVNZ913_01978_MOGLEO_000_041,不过话说回来，都没见过那种魔物呢库啵……<hex:02100103>到底是从哪里溜进来的呢库啵？
75,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042,难难难、难道是跟着莫古们溜进来的吗库啵……<hex:02100103>对不起库啵……
76,TEXT_HEAVNZ913_01978_MOGLEO_000_043,库啵！这怎么能怪你们呢库啵。<hex:02100103>而且多亏有森林的同伴帮忙，莫古们才成功讨伐了魔物库啵。<hex:02100103>总之事件圆满解决库啵！
77,TEXT_HEAVNZ913_01978_MOGLEO_000_044,那么接下来要去向莫古灵大人报告了库啵。<hex:02100103>大家都出了力，就一起去吧库啵！
78,TEXT_HEAVNZ913_01978_MOGLEO_000_045,那么接下来要去向莫古灵大人报告了库啵。<hex:02100103>大家都出了力，就一起去吧库啵！
79,TEXT_HEAVNZ913_01978_MOGULE_000_046,圆满解决……库啵？
80,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047,如果莫古灵大人能讲讲名字的事就好了库啵。
81,TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048,莫古完全没有感觉到有魔物跟着库啵。
82,TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049,追赶魔物还是挺开心的库啵！
83,TEXT_HEAVNZ913_01978_MOGLIN_000_050,……怎么样了库啵？<hex:02100103>成功消灭盯上库啵果的魔物了吗库啵？
84,TEXT_HEAVNZ913_01978_MOGLEO_000_051,成功击退了库啵！<hex:02100103>多亏了来自森林的同伴们的协助库啵！
85,TEXT_HEAVNZ913_01978_MOGLIN_000_052,那真是太好了库啵！<hex:02100103>……啊对了，<hex:022903EB0203>之前问了关于莫古们名字的事库啵。
86,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053,是莫古拜托冒险者问的库啵！<hex:02100103>莫古很在意为什么森林的莫古力和天上的莫古力<hex:02100103>起名的方式会不一样库啵！
87,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054,森林的莫古力名字开头大多都会用“库”或“普”库啵。<hex:02100103>据说是由来于库啵果库啵。
88,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055,大概是因为从云上带下来的库啵果对于莫古们来说非常重要库啵！<hex:02100103>但是，天上的莫古力的名字却不一样库啵，好奇怪库啵！
89,TEXT_HEAVNZ913_01978_MOGLIN_000_056,莫古倒还真没想过缘由库啵。<hex:02100103>莫古以为，因为是莫古力族，所以就理所当然地用“莫古”了库啵。<hex:02100103>从很久以前就一直这么起名了库啵。
90,TEXT_HEAVNZ913_01978_MOGLIN_000_057,莫古的祖先，也就是初代长老的名字也是“莫古尔古”库啵。<hex:02100103>莫古尔古大人是在发生风灾时统领一族的英雄库啵。
91,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058,莫古尔古大人……总觉得在哪里听过库啵。<hex:02100103>莫古尔古大人……莫古尔古……莫古尔古……<hex:02100103>……莫古尔……莫古尔·莫古？！
92,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059,难道说……莫古尔古大人就是莫古尔·莫古库啵？！<hex:02100103>这样的话……<hex:02100103>莫古灵大人就是贤王莫古尔·莫古十二世的后裔了库啵？！
93,TEXT_HEAVNZ913_01978_MOGLIN_000_060,名字的确是有点相似库啵。<hex:02100103>莫古尔·莫古是你们之前提到的……<hex:02100103>森林莫古力的传说中存在的人物吧库啵。
94,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061,一定是在流传下来的过程中名字发生了改变库啵！<hex:02100103>啊，没想到莫古竟然能见到最后的国王的后裔……<hex:02100103>好感动库啵！
95,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062,……这么说来，传说莫古尔·莫古十二世<hex:02100103>拥有一支非常非常强大的家臣团库啵……<hex:02100103>难、难道就是莫古雷欧他们那支护卫团库啵？！
96,TEXT_HEAVNZ913_01978_MOGLEO_000_063,护卫团的历史非常久远库啵。<hex:02100103>据说在莫古尔古大人那个时代就有了库啵。
97,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064,库啵啵！贤王莫古尔·莫古十二世率领的家臣团<hex:02100103>变成了莫古雷欧他们的护卫团库啵！<hex:02100103>好厉害库啵，总觉得见到了好多历史上的莫古库啵！
98,TEXT_HEAVNZ913_01978_MOGLEO_000_065,库啵啵，有种被夸奖了的感觉，好害羞库啵。<hex:02100103>对、对了，还没有给你们打倒魔物的奖励呢库啵。
99,TEXT_HEAVNZ913_01978_MOGLEO_000_066,那么，愿莫古们和森林的莫古力的友谊长存……<hex:02100103>大家可以分别从莫古们守护的树上摘下一颗库啵果吃库啵！
100,TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067,库啵啵！<hex:02100103>真是太大方了！<hex:02100103>那莫古们不客气了库啵！
