68,TEXT_CLSALC500_00650_VIANNE_000_041,我很中意她们姐妹使用的姐妹幻杖，<hex:02100103>虽然也很想用上……但可惜我的实力略显不足。
69,TEXT_CLSALC500_00650_VIANNE_000_042,那把幻杖长什么样来着。<hex:02100103>奈嘉使用的那把招牌幻杖……<hex:02100103>好像镶有<hex:022811FF05>Item<hex:FF08>　5721<hex:0103>。
70,TEXT_CLSALC500_00650_LALAYOMA_000_050,瓦·奈嘉？<hex:02100103>这个……啊！你说的是那对美女姐妹花中的姐姐吧！<hex:02100103>我还和她说过几次话呢。
71,TEXT_CLSALC500_00650_LALAYOMA_000_051,因为她那把<hex:022813FF07>ItemHQ<hex:FF08>　1987<hex:0103>做工实在太好了。<hex:02100103>所以我就问她从哪里到手的。<hex:02100103>据说幻杖是特别订做的，本来还想借此赚上一笔呢。
72,TEXT_CLSALC500_00650_LALAYOMA_000_052,还有她的长袍也很漂亮！<hex:02100103>本想等她回来时问问她的……<hex:02100103>没想到就这么一去不回了。实在可惜啊。
73,TEXT_CLSALC500_00650_SEVERIAN_000_060,找到奈嘉的遗物了吗？<hex:02100103>她的妹妹瓦·布莉亚应该知道些什么吧……
74,TEXT_CLSALC500_00650_SEVERIAN_000_061,这是<hex:022813FF07>ItemHQ<hex:FF08>　1987<hex:0103>！<hex:02100103>不会错的，这就是奈嘉的幻杖！<hex:02100103>什么……这是你制作的？
75,TEXT_CLSALC500_00650_SEVERIAN_000_062,啊……感谢上苍让我遇见了你。<hex:02100103>和奈嘉使用过的那把相比，没有丝毫逊色！<hex:02100103>这应该可以发挥和遗物相同的效果。
76,TEXT_CLSALC500_00650_SEVERIAN_000_063,我也想向你说明其中的原理……<hex:02100103>但现在时间紧迫！<hex:02100103>而且以你现在的程度，也用不着我说明了吧？
77,TEXT_CLSALC500_00650_SEVERIAN_000_064,我要利用这把幻杖，再次挑战究极炼金术。<hex:02100103>需要花点时间准备，这次你就留在这里帮我吧。
78,TEXT_CLSALC500_00650_SEVERIAN_000_070,……所有流程都没问题。<hex:02100103>再过一会儿就有结果了吧。
79,TEXT_CLSALC500_00650_WBULEA_000_071,结果一定不会如你所愿吧。
80,TEXT_CLSALC500_00650_SEVERIAN_000_072,瓦·布莉亚！
81,TEXT_CLSALC500_00650_WBULEA_000_073,把姐姐的身体还给我。<hex:02100103>……到此为止吧，塞文利安。
82,TEXT_CLSALC500_00650_SEVERIAN_000_074,究极炼金术完成了，而且很完美。<hex:02100103>奈嘉正从死亡的黑暗中复苏！
83,TEXT_CLSALC500_00650_WBULEA_000_075,行不通的。其实你心里也有数吧？<hex:02100103>创造生命乃神的职责，你的炼金术是办不到的。
84,TEXT_CLSALC500_00650_SEVERIAN_000_076,即使你说的没错……<hex:02100103>但放弃的话，便将失去一切希望。<hex:02100103>我相信炼金术创造出的可能性！
85,TEXT_CLSALC500_00650_WBULEA_000_077,……死脑筋！
86,TEXT_CLSALC500_00650_WNAHJA_000_078,(-？？？？-)……不……不行……
87,TEXT_CLSALC500_00650_WNAHJA_000_079,你们……不能……吵架……
88,TEXT_CLSALC500_00650_WBULEA_000_080,姐姐？！不可思议……
89,TEXT_CLSALC500_00650_WNAHJA_000_081,塞文利安？<hex:02100103>你的脸色……又通宵了吧。这次又是研究什么呢？
90,TEXT_CLSALC500_00650_SEVERIAN_000_082,奈嘉……你……
91,TEXT_CLSALC500_00650_SEVERIAN_000_083,我……我在做重要的研究。<hex:02100103>但已经足够了，足够了。<hex:02100103>我只是、想向你道歉……
92,TEXT_CLSALC500_00650_SEVERIAN_000_084,失去你之后，我开始缅怀我们在一起的日子。<hex:02100103>我对你说研究的事情，而你会微笑着听我述说。<hex:02100103>……但令我惊愕的是，我能想起的就只有这些了。
93,TEXT_CLSALC500_00650_SEVERIAN_000_085,我本来可以为你做得更多……<hex:02100103>对不起。我没能让你幸福。
94,TEXT_CLSALC500_00650_WNAHJA_000_086,……笨蛋。我就是喜欢那样的你。
95,TEXT_CLSALC500_00650_WBULEA_000_087,消、消失了吗……
96,TEXT_CLSALC500_00650_SEVERIAN_000_088,不……消失的是我的悔恨。<hex:02100103>只要我还活着，她就永远不会消失……
97,TEXT_CLSALC500_00650_SEVERIAN_000_089,助手啊，这把幻杖可以交给布莉亚吗？<hex:02100103>虽然不能代替奈嘉的身体，<hex:02100103>但我以为交给理应拥有的人会比较好。
98,TEXT_CLSALC500_00650_SEVERIAN_000_090,我今晚……也能睡上一个安稳觉了。
99,TEXT_CLSALC500_00650_SEVERIAN_000_100,……真神奇啊。<hex:02100103>才刚刚结束多年的研究，<hex:02100103>但马上又充满了新的热情。
100,TEXT_CLSALC500_00650_SEVERIAN_000_101,接下来挑战新的研究吧，<hex:02100103>或者为炼金术士行会做点贡献吧。<hex:02100103>现在觉得做这些事情也挺有意义呢。
101,TEXT_CLSALC500_00650_SEVERIAN_000_102,这一切都归功于你。<hex:02100103>……谢谢你。你无疑是最棒的助手。
102,TEXT_CLSALC500_00650_SEVERIAN_000_103,这次的研究就到此为止吧……<hex:02100103>接下来做些什么好呢？<hex:02100103>不如就让我们继续开拓炼金术的未来吧！
103,TEXT_CLSALC500_00650_SYSTEM_000_500,“炼金术士”的故事到此告一段落！<hex:02100103>要开始接下来的“炼金术士”职业任务，<hex:02100103>需要满足以下条件。
104,TEXT_CLSALC500_00650_SYSTEM_000_501,完成“第七星历主线任务”中“希望的灯火”。
105,TEXT_CLSALC500_00650_SYSTEM_000_502,满足条件后，和炼金术士行会的塞文利安对话，<hex:02100103>即可开始新的职业任务！
