66,TEXT_CLSWVR500_00654_REDOLENTROSE_42,……哎呀，我都要迷上你了，<hex:02100103>我头一次见到这么完美的衣服。<hex:02100103>瓦瓦鲁卡，你现在别提有多帅了。
67,TEXT_CLSWVR500_00654_WAWARUKKA_043,好棒，我简直像换了个人……
68,TEXT_CLSWVR500_00654_REDOLENTROSE_44,是因为瓦瓦鲁卡本身就很帅，<hex:02100103>所以才能把这身衣服穿出味道！
69,TEXT_CLSWVR500_00654_WAWARUKKA_045,谢谢。<hex:02100103>我马上就去找可可摩小姐……
70,TEXT_CLSWVR500_00654_REDOLENTROSE_046,啊，对了，<hex:02100103>可可摩现在不在店里。
71,TEXT_CLSWVR500_00654_WAWARUKKA_047,哎？！那她在哪里？
72,TEXT_CLSWVR500_00654_REDOLENTROSE_048,在黄金广场和马马加璐小少爷约会呢。<hex:02100103>瓦瓦鲁卡，你有勇气去干预他们俩么？
73,TEXT_CLSWVR500_00654_WAWARUKKA_049,我……我有！<hex:02100103>不管发生什么，我也要将心意传达给可可摩小姐！
74,TEXT_CLSWVR500_00654_REDOLENTROSE_050,<hex:022903EB0203>，<hex:02100103>你跟在他后面，<hex:02100103>不管结果如何，你都要回来告诉我。
75,TEXT_CLSWVR500_00654_MAMAJARU_060,……所以啊，我都说了，<hex:02100103>我即使不去修行也能做好生意。
76,TEXT_CLSWVR500_00654_KOKOMO_061,哎……
77,TEXT_CLSWVR500_00654_MAMAJARU_062,你倒是听我说话啊。<hex:02100103>你马上就要成为我的妻子了，<hex:02100103>所以要对我言听计从！
78,TEXT_CLSWVR500_00654_MAMAJARU_063,呀！
79,TEXT_CLSWVR500_00654_WAWARUKKA_064,你在干什么！
80,TEXT_CLSWVR500_00654_WAWARUKKA_065,可可摩小姐，你没事吧？
81,TEXT_CLSWVR500_00654_KOKOMO_066,你是……
82,TEXT_CLSWVR500_00654_WAWARUKKA_067,是我，瓦瓦鲁卡，<hex:02100103>往你父亲店里送原石的那个……
83,TEXT_CLSWVR500_00654_KOKOMO_068,瓦瓦鲁卡先生？！<hex:02100103>你为什么……
84,TEXT_CLSWVR500_00654_WAWARUKKA_069,我想将自己的心意传达给你，<hex:02100103>因此拼了老命想要改变自己……
85,TEXT_CLSWVR500_00654_MAMAJARU_070,别把我晾在一边啊！<hex:02100103>你这……
86,TEXT_CLSWVR500_00654_MAMAJARU_071,……竟然敢反抗我，你们会吃不了兜着走的！
87,TEXT_CLSWVR500_00654_KOKOMO_072,谢谢。<hex:02100103>为了我，你竟然这么努力地去改变自己……
88,TEXT_CLSWVR500_00654_WAWARUKKA_073,我、我一直想和可可摩小姐说上几句话……
89,TEXT_CLSWVR500_00654_KOKOMO_074,我也是。<hex:02100103>很早以前就想和你说话了。
90,TEXT_CLSWVR500_00654_KOKOMO_075,能跟我说说你的事么？
91,TEXT_CLSWVR500_00654_WAWARUKKA_076,当、当然了！
92,TEXT_CLSWVR500_00654_REDOLENTROSE_080,瓦瓦鲁卡他们怎么样了？<hex:02100103>是么……进展得很顺利啊。
93,TEXT_CLSWVR500_00654_REDOLENTROSE_081,呵呵，<hex:02100103>还好我从老主顾那里问来了他们约会的行程，<hex:02100103>就等着瓦瓦鲁卡回心转意，向可可摩告白呢。<hex:02100103>
94,TEXT_CLSWVR500_00654_REDOLENTROSE_082,<hex:022903EB0203>，干得好。<hex:02100103>多亏了你做的衣服，<hex:02100103>瓦瓦鲁卡才能顺利告白。
95,TEXT_CLSWVR500_00654_REDOLENTROSE_083,他从那身衣服里获得了勇气，<hex:02100103>所以才能自信十足地去和可可摩说话。
96,TEXT_CLSWVR500_00654_REDOLENTROSE_084,那两个人一定会好好发展下去的。<hex:02100103>就算遭到父亲的反对，就算遇到重重困难……<hex:02100103>我相信你制作的衣服，一定会给予他们战胜困难的勇气。
97,TEXT_CLSWVR500_00654_REDOLENTROSE_085,用亲手缝制的衣服衬托出着衣人的魅力，<hex:02100103>使着衣人变得幸福，<hex:02100103>这就是裁衣匠最重要的工作。
98,TEXT_CLSWVR500_00654_REDOLENTROSE_086,我也要谢谢你，<hex:02100103>你已经是一名出色的裁衣匠了！
99,TEXT_CLSWVR500_00654_TALK_SCENE00006_000,你好呀。
100,TEXT_CLSWVR500_00654_TALK_SCENE00007_000,你好呀。
101,TEXT_CLSWVR500_00654_SYSTEM_085_500,“裁衣匠”的故事到此告一段落！<hex:02100103>要开始接下来的“裁衣匠”职业任务，<hex:02100103>需要满足以下条件。
102,TEXT_CLSWVR500_00654_SYSTEM_085_501,完成“第七星历主线任务”中“希望的灯火”。
103,TEXT_CLSWVR500_00654_SYSTEM_085_502,满足条件后，和裁衣匠行会的雷多伦特·罗斯对话，<hex:02100103>即可开始新的职业任务！
