72,TEXT_MANFST204_00677_GODSQUIVERBOW_000_34,但在加尔提诺战役中，<hex:02100103>卫月彻底粉碎掉了……
73,TEXT_MANFST204_00677_GODSQUIVERBOW_000_35,得知情况的最后之民认为，<hex:02100103>是人们妨碍了救世神的降临，<hex:02100103>竟然为此开始进行复仇活动！
74,TEXT_MANFST204_00677_GODSQUIVERBOW_000_36,入侵这座墓园的人一定在策划着不好的事情。
75,TEXT_MANFST204_00677_GODSQUIVERBOW_000_37,请在塔姆·塔拉墓园进行搜索，<hex:02100103>挫败最后之民的野心。<hex:02100103>我要说的就是这些，还请拜托您了。
76,TEXT_MANFST204_00677_DOLOROUSBEAR_000_40,哎呀，又见面了！<hex:02100103>看样子你来塔姆·塔拉墓园有事啊。
77,TEXT_MANFST204_00677_DOLOROUSBEAR_000_41,上次让你抢先了一步，这次可不会输给你了！<hex:02100103>哈哈哈，我们互相加油吧！
78,TEXT_MANFST204_00677_EMANAFA_000_45,墓园……还真是个恐怖的地方。<hex:02100103>不过，为了实现目标，必须要努力了！
79,TEXT_MANFST204_00677_KIKINA_000_50,是啊！<hex:02100103>我们总有一天要名留青史的！
80,TEXT_MANFST204_00677_ISILDAURE_000_55,呃……呃……<hex:02100103>比起满足探究之心……还是得先满足空腹感……<hex:02100103>单凭一股冲劲跑了一圈……就这副模样了……
81,TEXT_MANFST204_00677_ISILDAURE_000_56,要是没有阿丽亚娜找到的这些果实，<hex:02100103>我们的冒险也要到此结束了……
82,TEXT_MANFST204_00677_ISILDAURE_000_57,急于求成的时候，还是要先看清自己的周围……<hex:02100103>饿得我都忘记自己的信条了。<hex:02100103>休息一下，再继续冒险！
83,TEXT_MANFST204_00677_ALIANNE_000_60,爷爷真是的。<hex:02100103>总是马力全开！
84,TEXT_MANFST204_00677_ALIANNE_000_61,来这里的途中，我发现树上结着果实。<hex:02100103>还好采了一些。<hex:02100103>爷爷就是那种只会一股脑看正前方的人！
85,TEXT_MANFST204_00677_ALIANNE_000_62,我们还是比较适合悠闲的冒险。<hex:02100103>我们就悠闲地环游世界吧，爷爷。
86,TEXT_MANFST204_00677_GODSQUIVERBOW_000_65,他们高呼救世神卫月，<hex:02100103>蔑视守护艾欧泽亚的十二神，<hex:02100103>并企图向人们复仇！
87,TEXT_MANFST204_00677_GODSQUIVERBOW_000_66,无论如何都不能原谅！<hex:02100103>请您在塔姆·塔拉墓园进行搜索，<hex:02100103>挫败最后之民的野心。
88,TEXT_MANFST204_00677_MIOUNNE_000_70,哎呀，你回来了。<hex:02100103>看样子你顺利完成了委托啊！
89,TEXT_MANFST204_00677_MIOUNNE_000_71,真不愧是<hex:022903EB0203>。<hex:02100103>我就知道交给你绝对没问题的。
90,TEXT_MANFST204_00677_MIOUNNE_000_72,真不愧是传说中的冒险者。<hex:02100103>我终于明白为什么巴德龙会推荐你来这里了。
91,TEXT_MANFST204_00677_MIOUNNE_000_73,卢因队长也表示了感谢。<hex:02100103>真是辛苦你了！
92,TEXT_MANFST204_00677_MIOUNNE_000_74,你可成为冒险者行会里的热门话题了。<hex:02100103>大家都说，出现了一位有才能的冒险者！
93,TEXT_MANFST204_00677_MIOUNNE_000_75,其实最近，冒险者行会接到的委托数量突然猛增。
94,TEXT_MANFST204_00677_MIOUNNE_000_76,同时，冒险者出事的情况也随之增加。<hex:02100103>……你看。
95,TEXT_MANFST204_00677_LIAVINNE_000_77,阿维尔队长……死掉了！<hex:02100103>艾达，都怪你！<hex:02100103>都是因为你没有及时给他恢复！
96,TEXT_MANFST204_00677_EDDA_000_78,怎、怎么能怪我！<hex:02100103>是阿维尔冲进突然出现的魔物群里才……
97,TEXT_MANFST204_00677_EDDA_000_79,他、他太过心急了……<hex:02100103>我都说要再努力一些……
98,TEXT_MANFST204_00677_PAIYOREIYO_000_80,我受够了！<hex:02100103>我要离开小队！<hex:02100103>我们不会再见了吧。
99,TEXT_MANFST204_00677_LIAVINNE_000_81,我也是。<hex:02100103>我从以前就讨厌你！<hex:02100103>总是缠着阿维尔！
100,TEXT_MANFST204_00677_LIAVINNE_000_82,还有……你一直小心翼翼捧着的阿维尔的头……<hex:02100103>赶快埋了吧，真恶心！
101,TEXT_MANFST204_00677_EDDA_000_83,啊，你们……<hex:02100103>怎么能这样……
102,TEXT_MANFST204_00677_EDDA_000_84,……对不起，对不起。<hex:02100103>阿维尔……我……
103,TEXT_MANFST204_00677_MIOUNNE_000_85,……短短几天内，<hex:02100103>我已经看到好几起类似那个小队的情况。
104,TEXT_MANFST204_00677_MIOUNNE_000_86,希望在你这样有才能的冒险者出现后，<hex:02100103>能让这种牺牲减少。
105,TEXT_MANFST204_00677_MIOUNNE_000_87,因此，我想拜托你一件事。<hex:02100103>刚刚，冒险者行会的联络网有情报过来。
106,TEXT_MANFST204_00677_MIOUNNE_000_88,这次是乌尔达哈的冒险者行会在募集冒险者。<hex:02100103>……如果是你的话，不，正因为是你，<hex:02100103>所以我觉得可以介绍给他们。
107,TEXT_MANFST204_00677_MIOUNNE_000_89,请务必接受这项委托。<hex:02100103>拜托了。
