67,TEXT_CLSMIN150_00603_ADALBERTA_000_23,这得需要使用我之前交给你的碎石锤，<hex:02100103>将石场的岩石砸碎，这样或许可以找得到。
68,TEXT_CLSMIN150_00603_ADALBERTA_000_24,要挖掘10个<hex:02280BFF05>Item<hex:F2158F0103>确实有难度，你要加油了啊。<hex:02100103>副总经理不是说想看看你的实力吗？<hex:02100103>那你就让他好好见识下吧！<hex:022903EB0203>！
69,TEXT_CLSMIN150_00603_DEEPCANYON_000_30,拜托你挖掘的10个<hex:02280BFF05>Item<hex:F2158F0103>还没准备好吗？<hex:02100103>我记得从日升门出去之后，在没多远的地方就可以挖掘到。
70,TEXT_CLSMIN150_00603_DEEPCANYON_000_31,嗯……品质相当不错，值得称赞。<hex:02100103>看来你已经掌握一定程度的碎石技术了。
71,TEXT_CLSMIN150_00603_DEEPCANYON_000_32,我明白了……<hex:02100103>你确实比我想象得要优秀。<hex:02100103>在阿达尔博塔手下干活真是屈才了啊。
72,TEXT_CLSMIN150_00603_DEEPCANYON_000_33,怎么样，干脆来我下属的……<hex:02100103>呀，忘记你是冒险者了。不能在乌尔达哈扎根的人，<hex:02100103>便无法成为我这个副总经理的左膀右臂。
73,TEXT_CLSMIN150_00603_DEEPCANYON_000_34,乌尔达哈的繁华全因矿山的运作。<hex:02100103>而现在的行会会长却将重要的采矿技术传授给外来者，<hex:02100103>这种做法我无法苟同。
74,TEXT_CLSMIN150_00603_DEEPCANYON_000_35,当然，我也知道你这样的外来者中也有出色的年轻人……<hex:02100103>但是我还是希望，致富的技术只在我们乌尔达哈长存。
75,TEXT_CLSMIN150_00603_DEEPCANYON_000_36,看来近期要和她……<hex:02100103>呀，不好意思，突然开始想别的事情了。
76,TEXT_CLSMIN150_00603_DEEPCANYON_000_37,总之我已经了解你的实力了。<hex:02100103>以后还会有机会委托你工作吧。
77,TEXT_CLSMIN150_00603_DEEPCANYON_000_38,不过，要让我提点意见的话……<hex:02100103>我希望你能注意下你的装束。
78,TEXT_CLSMIN150_00603_DEEPCANYON_000_39,对采矿工而言，服装不只是装饰品，<hex:02100103>你要明白这对工作也会产生巨大影响。<hex:02100103>也就是说，你得穿出采矿工的样子。
79,TEXT_CLSMIN150_00603_DEEPCANYON_000_40,你记住了，<hex:02100103>即使更换一副手套，或者一双靴子，<hex:02100103>也会对工作效率产生巨大影响。
80,TEXT_CLSMIN150_00603_DEEPCANYON_000_41,那等有机会再见吧。<hex:02100103>只要你继续当一名采矿工……<hex:02100103>我们再会的日子也不会太远吧。
81,TEXT_CLSMIN150_00603_SYSTEM_000_50,通过改变装备， <hex:02100103>可以提高“获得力”、“鉴别力”和“采集力”。
82,TEXT_CLSMIN150_00603_SYSTEM_000_51,“获得力”是提升采集成功几率的能力，<hex:02100103>“鉴别力”是提升获得道具数量的能力，<hex:02100103>而“采集力”则在施放采集技能时消耗。
83,TEXT_CLSMIN150_00603_SYSTEM_000_52,配合你的挖掘目标，来调整装备。
84,TEXT_CLSMIN150_00603_DEEPCANYON_000_60,呀，怎么了<hex:022903EB0203>？<hex:02100103>你不去向阿达尔博塔报告一下吗？
